FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	dae	1
afr-x-bible-1953.txt	22	lank	1
dan-x-bible-1931.txt	21	Dage	1
deu-x-bible-elberfelder1871.txt	20	Tage	1
deu-x-bible-elberfelder1871.txt	21	lang	1
deu-x-bible-elberfelder1905.txt	20	Tage	1
deu-x-bible-elberfelder1905.txt	21	lang	1
deu-x-bible-freebible.txt	20	Tage	1
deu-x-bible-freebible.txt	21	lang	1
deu-x-bible-gruenewalder.txt	19	Tage	1
deu-x-bible-gruenewalder.txt	20	lang	1
deu-x-bible-luther1545.txt	18	Tage	1
deu-x-bible-luther1545letztehand.txt	18	tage	1
deu-x-bible-luther1912.txt	18	Tage	1
deu-x-bible-menge.txt	19	Tage	1
deu-x-bible-menge.txt	20	lang	1
deu-x-bible-neue.txt	8	Tage	1
deu-x-bible-neue.txt	9	lang	1
deu-x-bible-pattloch.txt	13	Tage	1
deu-x-bible-schlachter.txt	20	Tage	1
deu-x-bible-schlachter.txt	21	lang	1
deu-x-bible-tafelbibel.txt	21	Tage	1
deu-x-bible-textbibel.txt	19	Tage	1
deu-x-bible-textbibel.txt	20	lang	1
deu-x-bible-zuercher.txt	20	Tage	1
deu-x-bible-zuercher.txt	21	lang	1
eng-x-bible-darby.txt	23	days	1
eng-x-bible-kingjames.txt	23	days	1
eng-x-bible-literal.txt	23	days	1
eng-x-bible-newsimplified.txt	16	days	1
nld-x-bible-statenvertaling.txt	21	dagen	1
nor-x-bible-1930.txt	22	dager	1
nor-x-bible-student.txt	20	dagar	1
swe-x-bible-folk1998.txt	20	dagar	1
afr-x-bible-1953.txt	10	kom	2
dan-x-bible-1931.txt	12	kom	2
deu-x-bible-elberfelder1871.txt	11	entstand	2
deu-x-bible-elberfelder1905.txt	11	entstand	2
deu-x-bible-freebible.txt	11	entstand	2
deu-x-bible-gruenewalder.txt	13	ward	2
deu-x-bible-luther1545.txt	10	ward	2
deu-x-bible-luther1545letztehand.txt	10	ward	2
deu-x-bible-luther1912.txt	10	ward	2
deu-x-bible-menge.txt	11	entstand	2
deu-x-bible-neue.txt	10	wurde	2
deu-x-bible-pattloch.txt	11	herrschte	2
deu-x-bible-schlachter.txt	11	ward	2
deu-x-bible-tafelbibel.txt	11	ward	2
deu-x-bible-textbibel.txt	11	kam	2
deu-x-bible-zuercher.txt	11	entstand	2
eng-x-bible-darby.txt	13	was	2
eng-x-bible-kingjames.txt	12	was	2
eng-x-bible-literal.txt	15	was	2
eng-x-bible-newsimplified.txt	11	fell	2
nld-x-bible-statenvertaling.txt	10	werd	2
nor-x-bible-1930.txt	12	blev	2
nor-x-bible-student.txt	11	vart	2
swe-x-bible-folk1998.txt	13	kom	2
afr-x-bible-1953.txt	6	na	3
dan-x-bible-1931.txt	7	mod	3
deu-x-bible-elberfelder1871.txt	7	gen	3
deu-x-bible-elberfelder1905.txt	7	gen	3
deu-x-bible-freebible.txt	7	gen	3
deu-x-bible-gruenewalder.txt	6	gen	3
deu-x-bible-luther1545.txt	6	gen	3
deu-x-bible-luther1545letztehand.txt	6	gen	3
deu-x-bible-luther1912.txt	6	gen	3
deu-x-bible-menge.txt	6	gen	3
deu-x-bible-pattloch.txt	5	zum	3
deu-x-bible-schlachter.txt	6	gen	3
deu-x-bible-tafelbibel.txt	7	gen	3
deu-x-bible-textbibel.txt	6	gen	3
