FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	deur	1
afr-x-bible-1983.txt	26	deur	1
afr-x-bible-lewende.txt	24	deur	1
dan-x-bible-1931.txt	25	ved	1
dan-x-bible-frederik.txt	26	formedelst	1
dan-x-bible-frederik.txt	30	ved	1
deu-x-bible-albrecht.txt	22	durch	1
deu-x-bible-elberfelder1871.txt	22	durch	1
deu-x-bible-elberfelder1905.txt	21	durch	1
deu-x-bible-erben.txt	21	durch	1
deu-x-bible-freebible.txt	21	durch	1
deu-x-bible-genfer2011.txt	29	durch	1
deu-x-bible-gruenewalder.txt	20	indem	1
deu-x-bible-gruenewalder.txt	22	durch	1
deu-x-bible-interlinear.txt	20	durch	1
deu-x-bible-konkordant.txt	39	durch	1
deu-x-bible-luther1545.txt	25	durch	1
deu-x-bible-luther1545.txt	31	durch	1
deu-x-bible-luther1545letztehand.txt	24	durch	1
deu-x-bible-luther1545letztehand.txt	31	durch	1
deu-x-bible-luther1912.txt	24	durch	1
deu-x-bible-luther1912.txt	31	durch	1
deu-x-bible-meister.txt	22	durch	1
deu-x-bible-menge.txt	29	durch	1
deu-x-bible-pattloch.txt	23	durch	1
deu-x-bible-schlachter.txt	22	durch	1
deu-x-bible-schlachter2000.txt	21	durch	1
deu-x-bible-tafelbibel.txt	21	durch	1
deu-x-bible-textbibel.txt	20	durch	1
deu-x-bible-volxbibel.txt	34	dadurch	1
eng-x-bible-amplified.txt	38	through	1
eng-x-bible-amplified.txt	47	by	1
eng-x-bible-books.txt	20	by	1
eng-x-bible-books.txt	23	through	1
eng-x-bible-clontz.txt	21	by	1
eng-x-bible-clontz.txt	24	through	1
eng-x-bible-darby.txt	21	by	1
eng-x-bible-diaglot.txt	28	by	1
eng-x-bible-diaglot.txt	29	means	1
eng-x-bible-easytoread.txt	28	by	1
eng-x-bible-easytoread.txt	29	using	1
eng-x-bible-etheridge.txt	25	by	1
eng-x-bible-godsword.txt	22	by	1
eng-x-bible-godsword.txt	25	through	1
eng-x-bible-goodnews.txt	21	through	1
eng-x-bible-internationalstandard.txt	23	through	1
eng-x-bible-kingjames.txt	22	by	1
eng-x-bible-lexham.txt	21	through	1
eng-x-bible-literal.txt	20	through	1
eng-x-bible-livingoracles.txt	24	by	1
eng-x-bible-majority.txt	28	through	1
eng-x-bible-montgomery.txt	21	by	1
eng-x-bible-montgomery.txt	24	through	1
eng-x-bible-new2007.txt	20	through	1
eng-x-bible-newcentury.txt	26	through	1
eng-x-bible-newinternational.txt	20	by	1
eng-x-bible-newinternational.txt	23	through	1
eng-x-bible-newliving.txt	20	by	1
eng-x-bible-newreaders.txt	31	through	1
eng-x-bible-newreaders.txt	35	through	1
eng-x-bible-scriptures.txt	24	through	1
isl-x-bible-isl.txt	18	með	1
isl-x-bible-isl.txt	23	með	1
nds-x-bible-nds.txt	28	derjch	1
nld-x-bible-1951.txt	22	door	1
nld-x-bible-2007.txt	35	gegeven	1
nno-x-bible-2011.txt	28	ved	1
nob-x-bible-2007.txt	21	ved	1
nob-x-bible-2011.txt	29	ved	1
nor-x-bible-1930.txt	21	ved	1
nor-x-bible-student.txt	22	ved	1
swe-x-bible-b2000.txt	15	genom	1
swe-x-bible-folk1998.txt	22	genom	1
swg-x-bible-swg.txt	28	durch	1
afr-x-bible-1953.txt	6	alles	2
afr-x-bible-1983.txt	5	alles	2
afr-x-bible-boodskap.txt	6	alles	2
afr-x-bible-boodskap.txt	26	alles	2
dan-x-bible-1931.txt	7	Ting	2
dan-x-bible-frederik.txt	7	Ting	2
deu-x-bible-albrecht.txt	4	alles	2
deu-x-bible-albrecht.txt	6	was	2
deu-x-bible-elberfelder1871.txt	5	Dinge	2
deu-x-bible-elberfelder1905.txt	5	Dinge	2
deu-x-bible-erben.txt	7	alles	2
deu-x-bible-freebible.txt	5	Dinge	2
deu-x-bible-genfer2011.txt	6	Universum	2
deu-x-bible-greber.txt	16	alles	2
deu-x-bible-gruenewalder.txt	6	All	2
deu-x-bible-gruenewalder.txt	12	was	2
deu-x-bible-hoffnung.txt	1	Alles	2
deu-x-bible-interlinear.txt	6	alles	2
deu-x-bible-konkordant.txt	9	All	2
deu-x-bible-luther1545.txt	2	alles	2
deu-x-bible-luther1545letztehand.txt	2	alles	2
deu-x-bible-luther1912.txt	2	alles	2
deu-x-bible-meister.txt	5	Gesamte	2
deu-x-bible-menge.txt	4	alles	2
deu-x-bible-neue.txt	4	alles	2
deu-x-bible-pattloch.txt	4	alles	2
deu-x-bible-schlachter.txt	2	alles	2
deu-x-bible-schlachter2000.txt	4	alles	2
deu-x-bible-tafelbibel.txt	4	alles	2
deu-x-bible-textbibel.txt	4	alles	2
deu-x-bible-volxbibel.txt	10	alles	2
deu-x-bible-zuercher.txt	4	alles	2
eng-x-bible-amplified.txt	21	things	2
eng-x-bible-books.txt	9	things	2
eng-x-bible-books.txt	12	things	2
eng-x-bible-clontz.txt	10	things	2
eng-x-bible-clontz.txt	13	things	2
eng-x-bible-darby.txt	7	things	2
eng-x-bible-diaglot.txt	9	things	2
eng-x-bible-easytoread.txt	11	things	2
eng-x-bible-easytoread.txt	17	things	2
eng-x-bible-etheridge.txt	7	things	2
eng-x-bible-godsword.txt	7	everything	2
eng-x-bible-internationalstandard.txt	7	things	2
eng-x-bible-internationalstandard.txt	12	things	2
eng-x-bible-kingjames.txt	18	things	2
eng-x-bible-lexham.txt	7	things	2
eng-x-bible-literal.txt	16	things	2
eng-x-bible-livingoracles.txt	7	things	2
eng-x-bible-majority.txt	7	things	2
eng-x-bible-majority.txt	15	things	2
eng-x-bible-montgomery.txt	9	things	2
eng-x-bible-new2007.txt	7	things	2
eng-x-bible-newcentury.txt	9	things	2
eng-x-bible-newcentury.txt	15	things	2
eng-x-bible-newinternational.txt	9	things	2
eng-x-bible-newinternational.txt	12	things	2
eng-x-bible-newliving.txt	6	everything	2
eng-x-bible-newreaders.txt	7	things	2
eng-x-bible-newsimplified.txt	3	things	2
eng-x-bible-treeoflife.txt	7	things	2
eng-x-bible-worldwide.txt	13	things	2
isl-x-bible-isl.txt	5	öllu	2
nds-x-bible-nds.txt	5	Dinje	2
nld-x-bible-1951.txt	15	dingen	2
nld-x-bible-2007.txt	13	alles	2
nld-x-bible-statenvertaling.txt	23	dingen	2
nno-x-bible-2011.txt	7	alt	2
nob-x-bible-1985.txt	6	ting	2
nob-x-bible-1985.txt	11	alt	2
nob-x-bible-2007.txt	6	ting	2
nob-x-bible-2011.txt	7	alt	2
nor-x-bible-1930.txt	7	ting	2
nor-x-bible-student.txt	7	ting	2
swe-x-bible-b2000.txt	12	allt	2
swe-x-bible-folk1998.txt	5	allt	2
swg-x-bible-swg.txt	8	alles	2
afr-x-bible-1953.txt	8	Homself	3
afr-x-bible-1983.txt	7	Homself	3
afr-x-bible-lewende.txt	6	Homself	3
dan-x-bible-1931.txt	9	sig	3
dan-x-bible-1931.txt	12	sig	3
dan-x-bible-frederik.txt	10	sig	3
dan-x-bible-frederik.txt	20	sig	3
dan-x-bible-hverdagsdansk.txt	15	sig	3
dan-x-bible-hverdagsdansk.txt	16	selv	3
deu-x-bible-elberfelder1871.txt	7	sich	3
deu-x-bible-elberfelder1905.txt	7	sich	3
deu-x-bible-erben.txt	9	sich	3
deu-x-bible-freebible.txt	7	sich	3
deu-x-bible-genfer2011.txt	8	sich	3
deu-x-bible-greber.txt	19	sich	3
deu-x-bible-konkordant.txt	11	Sich	3
deu-x-bible-luther1545.txt	9	selbst	3
deu-x-bible-luther1545letztehand.txt	9	selbs	3
deu-x-bible-luther1912.txt	9	selbst	3
deu-x-bible-meister.txt	9	Sich	3
deu-x-bible-meister.txt	10	Selbst	3
deu-x-bible-menge.txt	12	sich	3
deu-x-bible-neue.txt	6	sich	3
deu-x-bible-pattloch.txt	6	sich	3
deu-x-bible-schlachter.txt	9	selbst	3
deu-x-bible-schlachter2000.txt	6	sich	3
deu-x-bible-schlachter2000.txt	7	selbst	3
deu-x-bible-tafelbibel.txt	7	Selbst	3
deu-x-bible-zuercher.txt	6	sich	3
deu-x-bible-zuercher.txt	7	selbst	3
eng-x-bible-amplified.txt	28	Himself	3
eng-x-bible-books.txt	7	himself	3
eng-x-bible-clontz.txt	8	himself	3
eng-x-bible-darby.txt	9	itself	3
eng-x-bible-easytoread.txt	7	happy	3
eng-x-bible-easytoread.txt	14	himself	3
eng-x-bible-etheridge.txt	9	himself	3
eng-x-bible-godsword.txt	15	himself	3
eng-x-bible-goodnews.txt	16	himself	3
eng-x-bible-internationalstandard.txt	9	himself	3
eng-x-bible-kingjames.txt	20	himself	3
eng-x-bible-lexham.txt	9	himself	3
eng-x-bible-literal.txt	18	Himself	3
eng-x-bible-livingoracles.txt	9	himself	3
eng-x-bible-majority.txt	9	Himself	3
eng-x-bible-montgomery.txt	17	himself	3
eng-x-bible-new2007.txt	9	himself	3
eng-x-bible-newcentury.txt	12	himself	3
eng-x-bible-newinternational.txt	7	himself	3
eng-x-bible-newliving.txt	8	himself	3
eng-x-bible-newreaders.txt	10	himself	3
eng-x-bible-scriptures.txt	11	Himself	3
eng-x-bible-treeoflife.txt	9	Himself	3
eng-x-bible-worldwide.txt	16	himself	3
isl-x-bible-isl.txt	9	sig	3
nds-x-bible-nds.txt	7	sich	3
nld-x-bible-1951.txt	18	Zich	3
nld-x-bible-2007.txt	11	Zichzelf	3
nld-x-bible-2007.txt	25	Zich	3
