FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1953.txt	29	nie	1
afr-x-bible-1953.txt	34	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-1931.txt	26	ikke	1
deu-x-bible-elberfelder1871.txt	28	keineswegs	1
deu-x-bible-elberfelder1871.txt	36	nicht	1
deu-x-bible-elberfelder1905.txt	28	keineswegs	1
deu-x-bible-elberfelder1905.txt	36	nicht	1
deu-x-bible-freebible.txt	28	keineswegs	1
deu-x-bible-freebible.txt	36	nicht	1
deu-x-bible-gruenewalder.txt	26	nicht	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	21	nicht	1
deu-x-bible-luther1912.txt	23	nicht	1
deu-x-bible-menge.txt	37	nicht	1
deu-x-bible-neue.txt	16	nicht	1
deu-x-bible-pattloch.txt	26	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-schlachter.txt	29	nicht	1
deu-x-bible-tafelbibel.txt	26	nicht	1
deu-x-bible-textbibel.txt	28	nicht	1
deu-x-bible-zuercher.txt	24	nicht	1
deu-x-bible-zuercher.txt	29	nicht	1
eng-x-bible-darby.txt	29	no	1
eng-x-bible-darby.txt	30	wise	1
eng-x-bible-darby.txt	38	not	1
eng-x-bible-kingjames.txt	27	not	1
eng-x-bible-kingjames.txt	37	not	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-literal.txt	36	not	1
eng-x-bible-newsimplified.txt	33	cannot	1
nld-x-bible-statenvertaling.txt	28	geenszins	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-1930.txt	31	ikke	1
nor-x-bible-student.txt	32	ikkje	1
nor-x-bible-student.txt	34	ikkje	1
swe-x-bible-folk1998.txt	21	inte	1
swe-x-bible-folk1998.txt	27	inte	1
afr-x-bible-1953.txt	17	laat	2
afr-x-bible-1953.txt	18	gaan	2
dan-x-bible-1931.txt	14	fri	2
deu-x-bible-elberfelder1871.txt	22	entlassen	2
deu-x-bible-elberfelder1905.txt	22	entlassen	2
deu-x-bible-freebible.txt	22	entlassen	2
deu-x-bible-gruenewalder.txt	12	frei	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-luther1545.txt	14	auslassen	2
deu-x-bible-luther1545.txt	18	hin	2
deu-x-bible-luther1545letztehand.txt	13	auslassen	2
deu-x-bible-luther1545letztehand.txt	17	hin	2
deu-x-bible-luther1912.txt	15	gehen	2
deu-x-bible-luther1912.txt	16	lassen	2
deu-x-bible-menge.txt	16	gehen	2
deu-x-bible-menge.txt	18	lassen	2
deu-x-bible-neue.txt	11	freigeben	2
deu-x-bible-pattloch.txt	14	freilassen	2
deu-x-bible-schlachter.txt	14	freilassen	2
deu-x-bible-tafelbibel.txt	14	entlasse	2
deu-x-bible-textbibel.txt	14	frei	2
deu-x-bible-zuercher.txt	15	freilassen	2
eng-x-bible-darby.txt	17	let	2
eng-x-bible-darby.txt	19	go	2
eng-x-bible-kingjames.txt	17	let	2
eng-x-bible-kingjames.txt	19	go	2
eng-x-bible-literal.txt	16	send	2
eng-x-bible-literal.txt	18	away	2
eng-x-bible-newsimplified.txt	13	divorce	2
eng-x-bible-newsimplified.txt	18	go	2
eng-x-bible-newsimplified.txt	19	free	2
nld-x-bible-statenvertaling.txt	18	laten	2
nld-x-bible-statenvertaling.txt	19	gaan	2
nor-x-bible-1930.txt	13	la	2
