FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Soos	1
afr-x-bible-1953.txt	12	soos	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-1931.txt	8	Som	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	6	wie	1
deu-x-bible-freebible.txt	6	wie	1
deu-x-bible-gruenewalder.txt	2	Wie	1
deu-x-bible-gruenewalder.txt	12	wie	1
deu-x-bible-luther1545.txt	6	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-menge.txt	14	Wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-pattloch.txt	11	Wie	1
deu-x-bible-schlachter.txt	6	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-textbibel.txt	8	gleich	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	1	Gleich	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	5	as	1
eng-x-bible-kingjames.txt	4	as	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-newsimplified.txt	2	To	1
eng-x-bible-newsimplified.txt	6	like	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-1930.txt	10	likesom	1
nor-x-bible-student.txt	2	som	1
nor-x-bible-student.txt	9	Som	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-folk1998.txt	9	Liksom	1
afr-x-bible-1953.txt	32	Ek	2
dan-x-bible-1931.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	28	ich	2
deu-x-bible-elberfelder1905.txt	28	ich	2
deu-x-bible-freebible.txt	28	ich	2
deu-x-bible-gruenewalder.txt	30	ich	2
deu-x-bible-luther1545.txt	29	ich	2
deu-x-bible-luther1545letztehand.txt	30	ich	2
deu-x-bible-luther1912.txt	29	ich	2
deu-x-bible-menge.txt	35	ich	2
deu-x-bible-menge.txt	40	ich	2
deu-x-bible-neue.txt	27	ich	2
deu-x-bible-neue.txt	31	Ich	2
deu-x-bible-pattloch.txt	27	ich	2
deu-x-bible-schlachter.txt	29	ich	2
deu-x-bible-tafelbibel.txt	26	Ich	2
deu-x-bible-tafelbibel.txt	29	Ich	2
deu-x-bible-textbibel.txt	28	ich	2
deu-x-bible-zuercher.txt	28	ich	2
eng-x-bible-darby.txt	33	I	2
eng-x-bible-kingjames.txt	32	I	2
eng-x-bible-literal.txt	30	I	2
eng-x-bible-newsimplified.txt	29	I	2
nld-x-bible-statenvertaling.txt	31	Ik	2
nor-x-bible-1930.txt	25	jeg	2
nor-x-bible-student.txt	23	eg	2
nor-x-bible-student.txt	26	eg	2
swe-x-bible-folk1998.txt	24	jag	2
afr-x-bible-1953.txt	39	toornig	3
dan-x-bible-1931.txt	29	vredes	3
deu-x-bible-elberfelder1871.txt	35	über	3
deu-x-bible-elberfelder1905.txt	35	über	3
deu-x-bible-freebible.txt	35	über	3
deu-x-bible-gruenewalder.txt	36	grollen	3
deu-x-bible-luther1545.txt	35	über	3
deu-x-bible-luther1545.txt	37	zürnen	3
deu-x-bible-luther1545letztehand.txt	36	vber	3
deu-x-bible-luther1545letztehand.txt	38	zörnen	3
deu-x-bible-luther1912.txt	35	über	3
deu-x-bible-luther1912.txt	37	zürnen	3
deu-x-bible-menge.txt	43	Zorn	3
deu-x-bible-menge.txt	44	gegen	3
deu-x-bible-neue.txt	35	zornig	3
deu-x-bible-pattloch.txt	33	zürnen	3
deu-x-bible-schlachter.txt	35	über	3
deu-x-bible-schlachter.txt	37	zürnen	3
deu-x-bible-tafelbibel.txt	30	wider	3
deu-x-bible-tafelbibel.txt	34	entrüstet	3
deu-x-bible-textbibel.txt	35	zürnen	3
deu-x-bible-zuercher.txt	34	zürnen	3
eng-x-bible-darby.txt	41	wroth	3
eng-x-bible-kingjames.txt	39	wroth	3
eng-x-bible-newsimplified.txt	35	angry	3
nld-x-bible-statenvertaling.txt	40	toornen	3
nor-x-bible-1930.txt	32	vredes	3
nor-x-bible-student.txt	30	harmast	3
swe-x-bible-folk1998.txt	28	vredgas	3
afr-x-bible-1953.txt	43	jou	4
dan-x-bible-1931.txt	33	dig	4
deu-x-bible-elberfelder1871.txt	40	dich	4
deu-x-bible-elberfelder1905.txt	40	dich	4
deu-x-bible-freebible.txt	40	dich	4
deu-x-bible-gruenewalder.txt	40	dich	4
deu-x-bible-luther1545.txt	39	dich	4
deu-x-bible-luther1545letztehand.txt	40	dich	4
deu-x-bible-luther1912.txt	39	dich	4
deu-x-bible-neue.txt	41	dich	4
deu-x-bible-schlachter.txt	39	dich	4
deu-x-bible-tafelbibel.txt	38	dir	4
deu-x-bible-textbibel.txt	38	dich	4
deu-x-bible-zuercher.txt	36	dich	4
eng-x-bible-darby.txt	43	thee	4
eng-x-bible-darby.txt	47	thee	4
eng-x-bible-kingjames.txt	45	thee	4
eng-x-bible-literal.txt	37	you	4
eng-x-bible-literal.txt	40	you	4
eng-x-bible-newsimplified.txt	42	you	4
nld-x-bible-statenvertaling.txt	43	u	4
nor-x-bible-1930.txt	38	dig	4
nor-x-bible-student.txt	36	deg	4
swe-x-bible-folk1998.txt	33	dig	4
afr-x-bible-1953.txt	13	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	12	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-gruenewalder.txt	13	ich	5
deu-x-bible-luther1545.txt	12	ich	5
