FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geen	1
afr-x-bible-1953.txt	22	nie	1
afr-x-bible-1983.txt	20	geen	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-lewende.txt	23	nie	1
afr-x-bible-lewende.txt	26	nie	1
afr-x-bible-viralmal.txt	11	Niemand	1
afr-x-bible-viralmal.txt	17	nie	1
dan-x-bible-1931.txt	17	ikke	1
dan-x-bible-frederik.txt	15	ikke	1
dan-x-bible-hverdagsdansk.txt	24	ikke	1
deu-x-bible-albrecht.txt	23	keine	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-erben.txt	19	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-genfer2011.txt	25	gar	1
deu-x-bible-genfer2011.txt	26	nicht	1
deu-x-bible-greber.txt	22	nicht	1
deu-x-bible-gruenewalder.txt	21	keinen	1
deu-x-bible-hoffnung.txt	19	keinen	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-meister.txt	19	nicht	1
deu-x-bible-menge.txt	19	keinen	1
deu-x-bible-menge.txt	27	nicht	1
deu-x-bible-neue.txt	23	keinen	1
deu-x-bible-pattloch.txt	15	ohne	1
deu-x-bible-reinhardt1910.txt	21	nicht	1
deu-x-bible-schlachter.txt	18	nicht	1
deu-x-bible-schlachter2000.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	18	nicht	1
deu-x-bible-volxbibel.txt	37	gar	1
deu-x-bible-volxbibel.txt	38	nicht	1
eng-x-bible-amplified.txt	32	never	1
eng-x-bible-books.txt	17	without	1
eng-x-bible-clontz.txt	18	never	1
eng-x-bible-common.txt	10	never	1
eng-x-bible-contemporary.txt	19	never	1
eng-x-bible-darby.txt	17	never	1
eng-x-bible-diaglot.txt	13	not	1
eng-x-bible-easytoread.txt	19	never	1
eng-x-bible-etheridge.txt	18	not	1
eng-x-bible-godsword.txt	18	hasn’t	1
eng-x-bible-goodnews.txt	21	never	1
eng-x-bible-internationalstandard.txt	19	never	1
eng-x-bible-kingjames.txt	15	never	1
eng-x-bible-lexham.txt	22	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-livingoracles.txt	16	never	1
eng-x-bible-majority.txt	19	not	1
eng-x-bible-montgomery.txt	21	never	1
eng-x-bible-montgomery.txt	29	not	1
eng-x-bible-new2007.txt	21	never	1
eng-x-bible-newcentury.txt	12	never	1
eng-x-bible-newcentury.txt	18	did	1
eng-x-bible-newinternational.txt	17	without	1
eng-x-bible-newliving.txt	19	hasn’t	1
eng-x-bible-newreaders.txt	17	without	1
eng-x-bible-newsimplified.txt	17	no	1
eng-x-bible-scriptures.txt	17	not	1
eng-x-bible-treeoflife.txt	20	never	1
eng-x-bible-worldwide.txt	16	never	1
isl-x-bible-isl.txt	17	ekki	1
nds-x-bible-nds.txt	18	nijch	1
nld-x-bible-1951.txt	14	zonder	1
nld-x-bible-2004.txt	15	geen	1
nld-x-bible-2007.txt	19	niet	1
nld-x-bible-statenvertaling.txt	18	niet	1
nno-x-bible-2011.txt	17	ikkje	1
nob-x-bible-1985.txt	18	ikke	1
nob-x-bible-1988.txt	27	aldri	1
nob-x-bible-2007.txt	16	ikke	1
nob-x-bible-2011.txt	17	ikke	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-b2000.txt	12	inte	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-nyalevande.txt	25	aldrig	1
swg-x-bible-swg.txt	23	nit	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-1983.txt	9	“	2
afr-x-bible-boodskap.txt	14	"	2
afr-x-bible-lewende.txt	10	:	2
afr-x-bible-lewende.txt	11	"	2
afr-x-bible-viralmal.txt	9	:	2
afr-x-bible-viralmal.txt	10	“	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-1931.txt	8	"	2
dan-x-bible-frederik.txt	7	:	2
deu-x-bible-albrecht.txt	11	"	2
deu-x-bible-albrecht.txt	17	"	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-erben.txt	9	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-genfer2011.txt	14	«	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-greber.txt	8	"	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-interlinear.txt	8	:	2
deu-x-bible-konkordant.txt	12	:	2
deu-x-bible-konkordant.txt	13	"	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-meister.txt	9	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-menge.txt	9	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-reinhardt1910.txt	9	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-schlachter2000.txt	8	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	24	„	2
deu-x-bible-zuercher.txt	8	:	2
eng-x-bible-books.txt	9	"	2
eng-x-bible-clontz.txt	8	»	2
eng-x-bible-common.txt	8	"	2
eng-x-bible-contemporary.txt	8	“	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-easytoread.txt	9	“	2
eng-x-bible-godsword.txt	8	“	2
eng-x-bible-goodnews.txt	10	“	2
eng-x-bible-internationalstandard.txt	8	“	2
eng-x-bible-lexham.txt	9	“	2
eng-x-bible-livingoracles.txt	8	Whence	2
eng-x-bible-majority.txt	9	"	2
eng-x-bible-montgomery.txt	25	"	2
eng-x-bible-new2007.txt	10	“	2
eng-x-bible-newcentury.txt	8	“	2
eng-x-bible-newinternational.txt	9	‘	2
eng-x-bible-newliving.txt	10	“	2
eng-x-bible-newreaders.txt	8	,	2
eng-x-bible-newreaders.txt	9	"	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-scriptures.txt	9	“	2
eng-x-bible-treeoflife.txt	10	“	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	8	:	2
nld-x-bible-1951.txt	8	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2007.txt	8	:	2
nld-x-bible-2007.txt	9	‘	2
nld-x-bible-statenvertaling.txt	8	:	2
nno-x-bible-2011.txt	6	:	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1988.txt	14	:	2
nob-x-bible-1988.txt	15	”	2
nob-x-bible-2007.txt	6	:	2
nob-x-bible-2011.txt	6	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	6	:	2
