FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	toedoen	1
dan-x-bible-1931.txt	7	ene	1
dan-x-bible-1931.txt	9	det	1
dan-x-bible-1931.txt	10	andet	1
deu-x-bible-elberfelder1871.txt	9	füge	1
deu-x-bible-elberfelder1905.txt	9	füge	1
deu-x-bible-freebible.txt	9	füge	1
deu-x-bible-gruenewalder.txt	7	das	1
deu-x-bible-luther1545.txt	6	dies	1
deu-x-bible-luther1545letztehand.txt	6	dis	1
deu-x-bible-luther1912.txt	7	dies	1
deu-x-bible-menge.txt	9	später	1
deu-x-bible-menge.txt	11	büßen	1
deu-x-bible-neue.txt	5	dies	1
deu-x-bible-neue.txt	8	antun	1
deu-x-bible-pattloch.txt	7	möge	1
deu-x-bible-schlachter.txt	12	dies	1
deu-x-bible-tafelbibel.txt	8	fahre	1
deu-x-bible-textbibel.txt	4	dies	1
deu-x-bible-zuercher.txt	6	dies	1
deu-x-bible-zuercher.txt	8	das	1
eng-x-bible-darby.txt	6	more	1
eng-x-bible-kingjames.txt	7	more	1
eng-x-bible-literal.txt	9	do	1
eng-x-bible-literal.txt	11	more	1
eng-x-bible-literal.txt	13	this	1
nld-x-bible-statenvertaling.txt	10	doe	1
nld-x-bible-statenvertaling.txt	12	daartoe	1
nor-x-bible-1930.txt	8	ille	1
nor-x-bible-1930.txt	12	siden	1
nor-x-bible-student.txt	4	bøta	1
nor-x-bible-student.txt	9	sidan	1
swe-x-bible-folk1998.txt	8	senare	1
afr-x-bible-1953.txt	1	Mag	2
afr-x-bible-1953.txt	7	doen	2
dan-x-bible-1931.txt	2	ramme	2
deu-x-bible-elberfelder1871.txt	2	tue	2
deu-x-bible-elberfelder1905.txt	2	tue	2
deu-x-bible-freebible.txt	2	tue	2
deu-x-bible-gruenewalder.txt	3	tue	2
deu-x-bible-luther1545.txt	2	tue	2
deu-x-bible-luther1545letztehand.txt	2	thu	2
deu-x-bible-luther1912.txt	2	tue	2
deu-x-bible-menge.txt	2	möge	2
deu-x-bible-neue.txt	2	möge	2
deu-x-bible-pattloch.txt	2	schwöre	2
deu-x-bible-schlachter.txt	2	tue	2
deu-x-bible-tafelbibel.txt	2	tue	2
deu-x-bible-textbibel.txt	2	tue	2
deu-x-bible-zuercher.txt	3	tue	2
eng-x-bible-darby.txt	2	do	2
eng-x-bible-kingjames.txt	3	do	2
eng-x-bible-literal.txt	2	may	2
eng-x-bible-literal.txt	4	do	2
nld-x-bible-statenvertaling.txt	2	doe	2
nor-x-bible-1930.txt	2	må	2
swe-x-bible-folk1998.txt	1	Må	2
swe-x-bible-folk1998.txt	3	straffa	2
afr-x-bible-1953.txt	47	wees	3
dan-x-bible-1931.txt	44	være	3
deu-x-bible-elberfelder1871.txt	41	sei	3
deu-x-bible-elberfelder1905.txt	41	sei	3
deu-x-bible-freebible.txt	41	sei	3
deu-x-bible-gruenewalder.txt	37	sei	3
deu-x-bible-luther1545.txt	41	sei	3
deu-x-bible-luther1545letztehand.txt	42	sey	3
deu-x-bible-luther1912.txt	43	sei	3
deu-x-bible-menge.txt	47	möge	3
deu-x-bible-menge.txt	51	sein	3
deu-x-bible-neue.txt	42	möge	3
deu-x-bible-neue.txt	45	sein	3
deu-x-bible-pattloch.txt	49	möge	3
deu-x-bible-pattloch.txt	52	sein	3
deu-x-bible-schlachter.txt	48	sei	3
deu-x-bible-tafelbibel.txt	41	sei	3
deu-x-bible-textbibel.txt	41	sein	3
deu-x-bible-zuercher.txt	40	sei	3
eng-x-bible-darby.txt	44	be	3
eng-x-bible-kingjames.txt	44	be	3
eng-x-bible-literal.txt	52	be	3
eng-x-bible-newsimplified.txt	27	be	3
eng-x-bible-newsimplified.txt	35	be	3
nld-x-bible-statenvertaling.txt	48	zij	3
nor-x-bible-1930.txt	46	være	3
nor-x-bible-student.txt	47	vere	3
swe-x-bible-folk1998.txt	40	vara	3
afr-x-bible-1953.txt	45	met	4
dan-x-bible-1931.txt	45	med	4
deu-x-bible-elberfelder1871.txt	42	mit	4
deu-x-bible-elberfelder1905.txt	42	mit	4
deu-x-bible-freebible.txt	42	mit	4
deu-x-bible-gruenewalder.txt	38	mit	4
deu-x-bible-luther1545.txt	42	mit	4
deu-x-bible-luther1545letztehand.txt	43	mit	4
deu-x-bible-luther1912.txt	44	mit	4
deu-x-bible-menge.txt	49	mit	4
deu-x-bible-neue.txt	43	mit	4
deu-x-bible-pattloch.txt	50	mit	4
deu-x-bible-schlachter.txt	49	mit	4
deu-x-bible-tafelbibel.txt	42	mit	4
deu-x-bible-textbibel.txt	39	mit	4
deu-x-bible-zuercher.txt	41	mit	4
eng-x-bible-darby.txt	45	with	4
eng-x-bible-kingjames.txt	45	with	4
eng-x-bible-literal.txt	53	with	4
eng-x-bible-newsimplified.txt	28	with	4
eng-x-bible-newsimplified.txt	33	used	4
nld-x-bible-statenvertaling.txt	49	met	4
nor-x-bible-1930.txt	47	med	4
nor-x-bible-student.txt	48	med	4
swe-x-bible-folk1998.txt	41	med	4
afr-x-bible-1953.txt	48	soos	5
dan-x-bible-1931.txt	48	som	5
deu-x-bible-elberfelder1871.txt	46	wie	5
deu-x-bible-elberfelder1905.txt	46	wie	5
deu-x-bible-freebible.txt	46	wie	5
deu-x-bible-gruenewalder.txt	41	wie	5
deu-x-bible-luther1545.txt	45	wie	5
deu-x-bible-luther1545letztehand.txt	46	wie	5
deu-x-bible-luther1912.txt	47	wie	5
deu-x-bible-menge.txt	53	wie	5
deu-x-bible-neue.txt	47	wie	5
deu-x-bible-pattloch.txt	54	wie	5
deu-x-bible-schlachter.txt	52	wie	5
deu-x-bible-tafelbibel.txt	44	wie	5
deu-x-bible-textbibel.txt	43	wie	5
deu-x-bible-zuercher.txt	44	wie	5
eng-x-bible-darby.txt	48	as	5
eng-x-bible-kingjames.txt	48	as	5
eng-x-bible-literal.txt	56	as	5
eng-x-bible-newsimplified.txt	31	as	5
nld-x-bible-statenvertaling.txt	52	gelijk	5
nld-x-bible-statenvertaling.txt	53	als	5
nor-x-bible-1930.txt	50	som	5
nor-x-bible-student.txt	51	som	5
swe-x-bible-folk1998.txt	45	som	5
afr-x-bible-1953.txt	26	ek	6
dan-x-bible-1931.txt	26	jeg	6
deu-x-bible-elberfelder1871.txt	23	ich	6
deu-x-bible-elberfelder1905.txt	23	ich	6
deu-x-bible-freebible.txt	23	ich	6
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-luther1545.txt	22	ich's	6
deu-x-bible-luther1545letztehand.txt	22	ichs	6
deu-x-bible-luther1912.txt	23	ich's	6
deu-x-bible-menge.txt	27	ich	6
deu-x-bible-neue.txt	22	ich	6
deu-x-bible-pattloch.txt	31	ich	6
deu-x-bible-schlachter.txt	27	ich	6
deu-x-bible-tafelbibel.txt	24	ich	6
deu-x-bible-textbibel.txt	22	ich	6
deu-x-bible-zuercher.txt	21	ich	6
eng-x-bible-darby.txt	23	I	6
eng-x-bible-kingjames.txt	23	I	6
eng-x-bible-literal.txt	30	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	25	ik	6
nld-x-bible-statenvertaling.txt	33	ik	6
nor-x-bible-1930.txt	24	jeg	6
nor-x-bible-student.txt	23	eg	6
swe-x-bible-folk1998.txt	11	jag	6
afr-x-bible-1953.txt	13	as	7
dan-x-bible-1931.txt	12	Hvis	7
deu-x-bible-elberfelder1871.txt	13	Wenn	7
deu-x-bible-elberfelder1905.txt	13	Wenn	7
deu-x-bible-freebible.txt	13	Wenn	7
deu-x-bible-gruenewalder.txt	9	Wenn	7
deu-x-bible-luther1545.txt	10	Wenn	7
deu-x-bible-luther1545letztehand.txt	10	Wenn	7
deu-x-bible-luther1912.txt	11	Wenn	7
deu-x-bible-menge.txt	14	Wenn	7
deu-x-bible-neue.txt	10	Wenn	7
deu-x-bible-pattloch.txt	16	Findet	7
deu-x-bible-schlachter.txt	16	Wenn	7
deu-x-bible-tafelbibel.txt	12	Wenn	7
deu-x-bible-textbibel.txt	8	wenn	7
deu-x-bible-zuercher.txt	10	wenn	7
eng-x-bible-kingjames.txt	12	if	7
eng-x-bible-literal.txt	15	if	7
eng-x-bible-newsimplified.txt	2	If	7
nld-x-bible-statenvertaling.txt	14	Als	7
nor-x-bible-1930.txt	14	Vil	7
nor-x-bible-student.txt	11	um	7
nor-x-bible-student.txt	13	kjem	7
swe-x-bible-folk1998.txt	10	om	7
afr-x-bible-1953.txt	31	jou	8
dan-x-bible-1931.txt	28	dig	8
dan-x-bible-1931.txt	33	dig	8
deu-x-bible-elberfelder1871.txt	29	dich	8
deu-x-bible-elberfelder1905.txt	29	dich	8
deu-x-bible-freebible.txt	29	dich	8
deu-x-bible-gruenewalder.txt	26	dich	8
deu-x-bible-luther1545.txt	29	dich	8
deu-x-bible-luther1545letztehand.txt	30	dich	8
deu-x-bible-luther1912.txt	30	dich	8
deu-x-bible-menge.txt	33	dich	8
deu-x-bible-menge.txt	39	dich	8
deu-x-bible-neue.txt	28	dich	8
deu-x-bible-neue.txt	34	dich	8
deu-x-bible-pattloch.txt	33	dir	8
deu-x-bible-pattloch.txt	37	dich	8
deu-x-bible-schlachter.txt	35	dich	8
deu-x-bible-tafelbibel.txt	30	dich	8
deu-x-bible-textbibel.txt	27	dich	8
deu-x-bible-zuercher.txt	26	dich	8
eng-x-bible-darby.txt	32	thee	8
eng-x-bible-kingjames.txt	31	thee	8
nld-x-bible-statenvertaling.txt	35	u	8
nor-x-bible-1930.txt	31	dig	8
nor-x-bible-student.txt	30	deg	8
afr-x-bible-1953.txt	20	jou	9
dan-x-bible-1931.txt	23	dig	9
deu-x-bible-elberfelder1871.txt	18	dich	9
deu-x-bible-elberfelder1905.txt	18	dich	9
deu-x-bible-freebible.txt	18	dich	9
deu-x-bible-gruenewalder.txt	15	dich	9
deu-x-bible-luther1545.txt	18	dich	9
deu-x-bible-luther1545letztehand.txt	18	dich	9
deu-x-bible-luther1912.txt	19	dich	9
deu-x-bible-menge.txt	20	dich	9
deu-x-bible-pattloch.txt	25	dich	9
deu-x-bible-schlachter.txt	22	dich	9
deu-x-bible-tafelbibel.txt	16	dich	9
deu-x-bible-textbibel.txt	16	dich	9
deu-x-bible-zuercher.txt	16	dich	9
eng-x-bible-darby.txt	19	thee	9
eng-x-bible-kingjames.txt	19	thee	9
eng-x-bible-literal.txt	27	you	9
eng-x-bible-newsimplified.txt	14	you	9
nld-x-bible-statenvertaling.txt	20	u	9
nor-x-bible-1930.txt	20	dig	9
nor-x-bible-student.txt	17	deg	9
nor-x-bible-student.txt	24	deg	9
swe-x-bible-folk1998.txt	15	dig	9
afr-x-bible-1953.txt	46	jou	10
dan-x-bible-1931.txt	46	dig	10
deu-x-bible-elberfelder1871.txt	43	dir	10
deu-x-bible-elberfelder1905.txt	43	dir	10
deu-x-bible-freebible.txt	43	dir	10
deu-x-bible-gruenewalder.txt	39	dir	10
deu-x-bible-luther1545.txt	43	dir	10
deu-x-bible-luther1545letztehand.txt	44	dir	10
deu-x-bible-luther1912.txt	45	dir	10
deu-x-bible-menge.txt	50	dir	10
deu-x-bible-neue.txt	44	dir	10
deu-x-bible-pattloch.txt	51	dir	10
deu-x-bible-schlachter.txt	50	dir	10
deu-x-bible-tafelbibel.txt	43	dir	10
deu-x-bible-textbibel.txt	40	dir	10
deu-x-bible-zuercher.txt	42	dir	10
eng-x-bible-darby.txt	46	thee	10
eng-x-bible-kingjames.txt	46	thee	10
eng-x-bible-literal.txt	54	you	10
eng-x-bible-newsimplified.txt	29	you	10
nld-x-bible-statenvertaling.txt	50	u	10
nor-x-bible-1930.txt	48	dig	10
nor-x-bible-student.txt	49	deg	10
swe-x-bible-folk1998.txt	42	dig	10
afr-x-bible-1953.txt	18	onheil	11
dan-x-bible-1931.txt	21	Ulykke	11
deu-x-bible-elberfelder1871.txt	16	Böses	11
deu-x-bible-elberfelder1905.txt	16	Böses	11
deu-x-bible-freebible.txt	16	Böses	11
deu-x-bible-gruenewalder.txt	13	Unheil	11
deu-x-bible-luther1545.txt	13	Böse	11
deu-x-bible-luther1545letztehand.txt	13	böse	11
deu-x-bible-luther1912.txt	14	Böse	11
deu-x-bible-menge.txt	18	Böses	11
deu-x-bible-pattloch.txt	23	Unheil	11
deu-x-bible-schlachter.txt	20	Böses	11
deu-x-bible-tafelbibel.txt	14	Böse	11
deu-x-bible-textbibel.txt	14	Unheil	11
deu-x-bible-zuercher.txt	14	Unheil	11
eng-x-bible-darby.txt	20	evil	11
eng-x-bible-kingjames.txt	20	evil	11
eng-x-bible-literal.txt	25	evil	11
eng-x-bible-newsimplified.txt	7	harm	11
eng-x-bible-newsimplified.txt	20	harm	11
nld-x-bible-statenvertaling.txt	18	kwaad	11
nor-x-bible-1930.txt	18	ondt	11
nor-x-bible-student.txt	19	ilt	11
swe-x-bible-folk1998.txt	25	ont	11
afr-x-bible-1953.txt	50	met	12
dan-x-bible-1931.txt	52	med	12
deu-x-bible-elberfelder1871.txt	48	mit	12
deu-x-bible-elberfelder1905.txt	48	mit	12
deu-x-bible-freebible.txt	48	mit	12
deu-x-bible-gruenewalder.txt	43	mit	12
deu-x-bible-luther1545.txt	47	mit	12
deu-x-bible-luther1545letztehand.txt	48	mit	12
deu-x-bible-luther1912.txt	49	mit	12
deu-x-bible-menge.txt	55	mit	12
deu-x-bible-neue.txt	49	mit	12
deu-x-bible-pattloch.txt	56	mit	12
deu-x-bible-schlachter.txt	54	mit	12
deu-x-bible-tafelbibel.txt	46	mit	12
deu-x-bible-textbibel.txt	45	mit	12
deu-x-bible-zuercher.txt	46	mit	12
eng-x-bible-darby.txt	52	with	12
eng-x-bible-kingjames.txt	52	with	12
eng-x-bible-literal.txt	59	with	12
eng-x-bible-newsimplified.txt	36	with	12
nld-x-bible-statenvertaling.txt	55	met	12
nor-x-bible-1930.txt	54	med	12
nor-x-bible-student.txt	55	med	12
swe-x-bible-folk1998.txt	49	med	12
afr-x-bible-1953.txt	35	dat	13
dan-x-bible-1931.txt	30	vide	13
dan-x-bible-1931.txt	36	så	13
deu-x-bible-elberfelder1871.txt	33	daß	13
deu-x-bible-elberfelder1905.txt	33	daß	13
deu-x-bible-freebible.txt	33	dass	13
deu-x-bible-luther1545.txt	32	daß	13
deu-x-bible-luther1545letztehand.txt	33	das	13
deu-x-bible-luther1912.txt	34	daß	13
deu-x-bible-menge.txt	37	daß	13
deu-x-bible-neue.txt	32	damit	13
deu-x-bible-schlachter.txt	38	daß	13
deu-x-bible-tafelbibel.txt	33	daß	13
deu-x-bible-textbibel.txt	30	daß	13
deu-x-bible-zuercher.txt	30	dass	13
eng-x-bible-darby.txt	35	that	13
eng-x-bible-kingjames.txt	34	that	13
eng-x-bible-newsimplified.txt	26	should	13
nld-x-bible-statenvertaling.txt	39	dat	13
nor-x-bible-1930.txt	35	så	13
nor-x-bible-student.txt	25	vita	13
nor-x-bible-student.txt	32	å	13
nor-x-bible-student.txt	36	so	13
swe-x-bible-folk1998.txt	28	att	13
afr-x-bible-1953.txt	49	Hy	14
dan-x-bible-1931.txt	49	han	14
deu-x-bible-elberfelder1871.txt	47	er	14
deu-x-bible-elberfelder1905.txt	47	er	14
deu-x-bible-freebible.txt	47	er	14
deu-x-bible-gruenewalder.txt	42	er	14
deu-x-bible-luther1545.txt	46	er	14
deu-x-bible-luther1545letztehand.txt	47	er	14
deu-x-bible-luther1912.txt	48	er	14
deu-x-bible-menge.txt	54	er	14
deu-x-bible-neue.txt	48	er	14
deu-x-bible-pattloch.txt	55	er	14
deu-x-bible-schlachter.txt	53	er	14
deu-x-bible-tafelbibel.txt	45	Er	14
deu-x-bible-textbibel.txt	44	er	14
deu-x-bible-zuercher.txt	45	er	14
eng-x-bible-darby.txt	49	he	14
eng-x-bible-kingjames.txt	49	he	14
eng-x-bible-literal.txt	57	He	14
eng-x-bible-newsimplified.txt	32	he	14
