FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	van	1
afr-x-bible-1953.txt	24	van	1
deu-x-bible-elberfelder1871.txt	21	des	1
deu-x-bible-elberfelder1905.txt	21	des	1
deu-x-bible-freebible.txt	21	des	1
deu-x-bible-gruenewalder.txt	19	des	1
deu-x-bible-gruenewalder.txt	21	des	1
deu-x-bible-luther1545.txt	20	des	1
deu-x-bible-luther1545.txt	22	des	1
deu-x-bible-luther1545letztehand.txt	33	des	1
deu-x-bible-luther1545letztehand.txt	35	des	1
deu-x-bible-luther1912.txt	20	des	1
deu-x-bible-luther1912.txt	22	des	1
deu-x-bible-menge.txt	27	des	1
deu-x-bible-neue.txt	25	des	1
deu-x-bible-pattloch.txt	24	des	1
deu-x-bible-pattloch.txt	26	des	1
deu-x-bible-schlachter.txt	22	des	1
deu-x-bible-schlachter.txt	24	des	1
deu-x-bible-textbibel.txt	21	des	1
deu-x-bible-zuercher.txt	24	des	1
deu-x-bible-zuercher.txt	26	des	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-kingjames.txt	24	of	1
eng-x-bible-literal.txt	21	of	1
eng-x-bible-literal.txt	24	of	1
nld-x-bible-statenvertaling.txt	21	van	1
nld-x-bible-statenvertaling.txt	24	des	1
nor-x-bible-student.txt	18	åt	1
afr-x-bible-1953.txt	26	HERE	2
dan-x-bible-1931.txt	18	HERRENs	2
deu-x-bible-elberfelder1871.txt	23	Jehovas	2
deu-x-bible-elberfelder1905.txt	23	Jehovas	2
deu-x-bible-freebible.txt	23	Jahwes	2
deu-x-bible-gruenewalder.txt	22	Herrn	2
deu-x-bible-luther1545.txt	23	HERRN	2
deu-x-bible-luther1545letztehand.txt	36	HERRN	2
deu-x-bible-luther1912.txt	23	HERRN	2
deu-x-bible-menge.txt	28	HERRN	2
deu-x-bible-neue.txt	27	Jahwes	2
deu-x-bible-pattloch.txt	27	Herrn	2
deu-x-bible-schlachter.txt	25	HERRN	2
deu-x-bible-textbibel.txt	23	Jahwes	2
deu-x-bible-zuercher.txt	27	Herrn	2
eng-x-bible-darby.txt	25	Jehovah	2
eng-x-bible-kingjames.txt	26	LORD	2
eng-x-bible-literal.txt	25	Jehovah	2
eng-x-bible-newsimplified.txt	13	Jehovah’s	2
nld-x-bible-statenvertaling.txt	25	HEEREN	2
nor-x-bible-1930.txt	17	Herrens	2
nor-x-bible-student.txt	19	Herrens	2
swe-x-bible-folk1998.txt	19	Herrens	2
afr-x-bible-1953.txt	16	was	3
dan-x-bible-1931.txt	15	var	3
deu-x-bible-elberfelder1871.txt	16	war	3
deu-x-bible-elberfelder1905.txt	16	war	3
deu-x-bible-freebible.txt	16	war	3
deu-x-bible-gruenewalder.txt	15	war	3
deu-x-bible-luther1545.txt	14	war	3
deu-x-bible-luther1545letztehand.txt	16	war	3
deu-x-bible-luther1912.txt	14	war	3
deu-x-bible-menge.txt	33	war	3
deu-x-bible-neue.txt	17	sehr	3
deu-x-bible-neue.txt	18	hatte	3
deu-x-bible-pattloch.txt	16	war	3
deu-x-bible-schlachter.txt	16	war	3
deu-x-bible-textbibel.txt	16	war	3
deu-x-bible-zuercher.txt	17	war	3
eng-x-bible-darby.txt	15	was	3
eng-x-bible-kingjames.txt	15	was	3
eng-x-bible-literal.txt	16	was	3
nld-x-bible-statenvertaling.txt	16	was	3
nor-x-bible-1930.txt	14	var	3
nor-x-bible-student.txt	14	var	3
swe-x-bible-folk1998.txt	16	var	3
afr-x-bible-1953.txt	23	engel	4
dan-x-bible-1931.txt	19	Engels	4
deu-x-bible-elberfelder1871.txt	22	Engels	4
deu-x-bible-elberfelder1905.txt	22	Engels	4
deu-x-bible-freebible.txt	22	Engels	4
deu-x-bible-gruenewalder.txt	20	Engels	4
deu-x-bible-luther1545.txt	21	Engels	4
deu-x-bible-luther1545letztehand.txt	34	Engels	4
deu-x-bible-luther1912.txt	21	Engels	4
deu-x-bible-menge.txt	26	Engels	4
deu-x-bible-neue.txt	26	Engels	4
deu-x-bible-pattloch.txt	25	Engels	4
deu-x-bible-schlachter.txt	23	Engels	4
deu-x-bible-textbibel.txt	22	Engels	4
deu-x-bible-zuercher.txt	25	Engels	4
eng-x-bible-darby.txt	23	angel	4
eng-x-bible-kingjames.txt	23	angel	4
eng-x-bible-literal.txt	23	angel	4
eng-x-bible-newsimplified.txt	14	angel	4
nld-x-bible-statenvertaling.txt	23	engel	4
nor-x-bible-1930.txt	18	engels	4
nor-x-bible-student.txt	20	engel	4
swe-x-bible-folk1998.txt	20	ängels	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	2	Dawid	6
dan-x-bible-1931.txt	2	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	1	David	6
deu-x-bible-luther1545.txt	1	David	6
deu-x-bible-luther1545letztehand.txt	1	Dauid	6
deu-x-bible-luther1912.txt	1	David	6
deu-x-bible-menge.txt	2	David	6
deu-x-bible-neue.txt	1	David	6
deu-x-bible-pattloch.txt	2	David	6
deu-x-bible-schlachter.txt	1	David	6
deu-x-bible-textbibel.txt	1	David	6
deu-x-bible-zuercher.txt	1	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	2	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	1	David	6
nld-x-bible-statenvertaling.txt	1	David	6
nor-x-bible-1930.txt	2	David	6
nor-x-bible-student.txt	2	David	6
swe-x-bible-folk1998.txt	1	David	6
afr-x-bible-1953.txt	4	nie	7
dan-x-bible-1931.txt	4	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	4	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-luther1912.txt	4	nicht	7
deu-x-bible-menge.txt	5	nicht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	4	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-textbibel.txt	4	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	4	not	7
eng-x-bible-kingjames.txt	4	not	7
eng-x-bible-literal.txt	4	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	9	Gud	8
deu-x-bible-elberfelder1871.txt	10	Gott	8
deu-x-bible-elberfelder1905.txt	10	Gott	8
deu-x-bible-freebible.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	9	Gott	8
deu-x-bible-luther1545.txt	9	Gott	8
deu-x-bible-luther1545letztehand.txt	11	Gott	8
deu-x-bible-luther1912.txt	9	Gott	8
deu-x-bible-menge.txt	11	Gott	8
deu-x-bible-neue.txt	12	Gott	8
deu-x-bible-pattloch.txt	11	Gott	8
deu-x-bible-schlachter.txt	10	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
deu-x-bible-zuercher.txt	11	Gott	8
