FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	haar	1
dan-x-bible-1931.txt	28	de	1
dan-x-bible-1931.txt	30	hende	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-gruenewalder.txt	30	sie	1
deu-x-bible-gruenewalder.txt	32	sie	1
deu-x-bible-luther1545.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	28	sie	1
deu-x-bible-luther1912.txt	27	sie	1
deu-x-bible-menge.txt	32	sie	1
deu-x-bible-neue.txt	30	sie	1
deu-x-bible-pattloch.txt	27	sie	1
deu-x-bible-schlachter.txt	27	sie	1
deu-x-bible-schlachter.txt	29	sie	1
deu-x-bible-tafelbibel.txt	30	sie	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	29	sie	1
eng-x-bible-darby.txt	35	her	1
eng-x-bible-kingjames.txt	34	her	1
eng-x-bible-literal.txt	34	her	1
eng-x-bible-newsimplified.txt	34	She	1
nld-x-bible-statenvertaling.txt	36	haar	1
nor-x-bible-1930.txt	29	henne	1
nor-x-bible-student.txt	26	dei	1
nor-x-bible-student.txt	28	henne	1
swe-x-bible-folk1998.txt	31	henne	1
afr-x-bible-1953.txt	17	haar	2
dan-x-bible-1931.txt	14	hende	2
deu-x-bible-elberfelder1871.txt	19	ihrem	2
deu-x-bible-elberfelder1905.txt	19	ihrem	2
deu-x-bible-freebible.txt	19	ihrem	2
deu-x-bible-gruenewalder.txt	17	ihrem	2
deu-x-bible-luther1545.txt	21	ihrem	2
deu-x-bible-luther1545letztehand.txt	22	jrem	2
deu-x-bible-luther1912.txt	21	ihrem	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-menge.txt	26	ihrem	2
deu-x-bible-neue.txt	17	ihr	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-schlachter.txt	21	ihrem	2
deu-x-bible-tafelbibel.txt	19	ihrem	2
deu-x-bible-textbibel.txt	21	ihrem	2
deu-x-bible-zuercher.txt	21	ihrem	2
eng-x-bible-darby.txt	18	her	2
eng-x-bible-kingjames.txt	18	her	2
eng-x-bible-literal.txt	18	her	2
eng-x-bible-newsimplified.txt	18	her	2
eng-x-bible-newsimplified.txt	23	Her	2
eng-x-bible-newsimplified.txt	38	their	2
nld-x-bible-statenvertaling.txt	21	haar	2
nor-x-bible-1930.txt	15	hennes	2
nor-x-bible-student.txt	17	hennar	2
swe-x-bible-folk1998.txt	14	henne	2
swe-x-bible-folk1998.txt	18	hennes	2
afr-x-bible-1953.txt	8	!	3
dan-x-bible-1931.txt	9	!	3
deu-x-bible-elberfelder1871.txt	8	!	3
deu-x-bible-elberfelder1905.txt	8	!	3
deu-x-bible-freebible.txt	8	!	3
deu-x-bible-gruenewalder.txt	8	!	3
deu-x-bible-luther1545.txt	7	!	3
deu-x-bible-luther1545letztehand.txt	7	.	3
deu-x-bible-luther1912.txt	7	!	3
deu-x-bible-menge.txt	10	!	3
deu-x-bible-neue.txt	9	!	3
deu-x-bible-pattloch.txt	9	!	3
deu-x-bible-schlachter.txt	7	!	3
deu-x-bible-tafelbibel.txt	8	!	3
deu-x-bible-textbibel.txt	7	!	3
deu-x-bible-zuercher.txt	7	!	3
eng-x-bible-darby.txt	8	!	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-literal.txt	8	!	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	7	!	3
nor-x-bible-student.txt	8	!	3
swe-x-bible-folk1998.txt	8	!	3
afr-x-bible-1953.txt	18	bloed	4
dan-x-bible-1931.txt	18	Blodet	4
deu-x-bible-elberfelder1871.txt	20	Blute	4
deu-x-bible-elberfelder1905.txt	20	Blute	4
deu-x-bible-freebible.txt	20	Blute	4
deu-x-bible-gruenewalder.txt	18	Blut	4
deu-x-bible-luther1545.txt	22	Blut	4
deu-x-bible-luther1545letztehand.txt	23	blut	4
deu-x-bible-luther1912.txt	22	Blut	4
deu-x-bible-menge.txt	27	Blut	4
deu-x-bible-neue.txt	18	Blut	4
deu-x-bible-pattloch.txt	18	Blut	4
deu-x-bible-schlachter.txt	22	Blut	4
deu-x-bible-tafelbibel.txt	20	Blut	4
deu-x-bible-textbibel.txt	22	Blute	4
deu-x-bible-zuercher.txt	22	Blut	4
eng-x-bible-darby.txt	19	blood	4
eng-x-bible-kingjames.txt	19	blood	4
eng-x-bible-literal.txt	19	blood	4
eng-x-bible-newsimplified.txt	24	blood	4
nld-x-bible-statenvertaling.txt	22	bloed	4
nor-x-bible-1930.txt	16	blod	4
nor-x-bible-student.txt	16	blodet	4
swe-x-bible-folk1998.txt	19	blod	4
afr-x-bible-1953.txt	6	haar	5
dan-x-bible-1931.txt	7	hende	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	6	sie	5
deu-x-bible-luther1545.txt	5	sie	5
deu-x-bible-luther1545letztehand.txt	5	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	5	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	7	sie	5
deu-x-bible-schlachter.txt	5	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	5	sie	5
deu-x-bible-zuercher.txt	5	sie	5
eng-x-bible-darby.txt	6	her	5
eng-x-bible-kingjames.txt	6	her	5
eng-x-bible-literal.txt	6	her	5
eng-x-bible-newsimplified.txt	6	her	5
eng-x-bible-newsimplified.txt	9	her	5
nld-x-bible-statenvertaling.txt	6	ze	5
nor-x-bible-1930.txt	5	henne	5
nor-x-bible-student.txt	6	henne	5
swe-x-bible-folk1998.txt	7	henne	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	3	råbte	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	rief	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	1	rief	6
deu-x-bible-neue.txt	2	rief	6
deu-x-bible-pattloch.txt	2	befahl	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	1	befahl	6
deu-x-bible-zuercher.txt	1	befahl	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	ropte	6
nor-x-bible-student.txt	1	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	25	perde	7
dan-x-bible-1931.txt	25	Hestene	7
deu-x-bible-elberfelder1871.txt	27	Rosse	7
deu-x-bible-elberfelder1905.txt	27	Rosse	7
deu-x-bible-freebible.txt	27	Rosse	7
deu-x-bible-gruenewalder.txt	27	Rosse	7
deu-x-bible-luther1545.txt	19	Rosse	7
deu-x-bible-luther1545letztehand.txt	20	Ross	7
deu-x-bible-luther1912.txt	19	Rosse	7
deu-x-bible-menge.txt	24	Rosse	7
deu-x-bible-neue.txt	25	Pferde	7
deu-x-bible-pattloch.txt	25	Pferde	7
deu-x-bible-schlachter.txt	19	Pferde	7
deu-x-bible-tafelbibel.txt	27	Rosse	7
deu-x-bible-textbibel.txt	19	Rosse	7
deu-x-bible-zuercher.txt	19	Pferde	7
eng-x-bible-darby.txt	29	horses	7
eng-x-bible-kingjames.txt	29	horses	7
eng-x-bible-literal.txt	29	horses	7
eng-x-bible-newsimplified.txt	32	horses	7
nld-x-bible-statenvertaling.txt	29	paarden	7
nor-x-bible-1930.txt	22	hestene	7
nor-x-bible-1930.txt	27	hestene	7
nor-x-bible-student.txt	23	hestarne	7
swe-x-bible-folk1998.txt	25	hästarna	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	7	af	9
dan-x-bible-1931.txt	8	ned	9
deu-x-bible-elberfelder1871.txt	7	herab	9
deu-x-bible-elberfelder1905.txt	7	herab	9
