FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	stert	1
dan-x-bible-1931.txt	16	Halerne	1
deu-x-bible-elberfelder1871.txt	16	Schwanz	1
deu-x-bible-elberfelder1871.txt	18	Schwanz	1
deu-x-bible-elberfelder1905.txt	16	Schwanz	1
deu-x-bible-elberfelder1905.txt	18	Schwanz	1
deu-x-bible-freebible.txt	16	Schwanz	1
deu-x-bible-freebible.txt	18	Schwanz	1
deu-x-bible-gruenewalder.txt	15	Schweif	1
deu-x-bible-luther1545letztehand.txt	20	Schwantz	1
deu-x-bible-luther1912.txt	16	Schwanz	1
deu-x-bible-menge.txt	20	Schwanz	1
deu-x-bible-pattloch.txt	17	Schwanz	1
deu-x-bible-schlachter.txt	16	Schwanz	1
deu-x-bible-tafelbibel.txt	18	Schwanz	1
deu-x-bible-textbibel.txt	20	Schwanz	1
deu-x-bible-zuercher.txt	16	Schwanz	1
eng-x-bible-darby.txt	18	tail	1
eng-x-bible-kingjames.txt	16	tail	1
eng-x-bible-kingjames.txt	18	tail	1
eng-x-bible-literal.txt	18	tail	1
nld-x-bible-statenvertaling.txt	18	staart	1
nld-x-bible-statenvertaling.txt	20	staart	1
nor-x-bible-1930.txt	17	hale	1
nor-x-bible-1930.txt	19	hale	1
swe-x-bible-folk1998.txt	17	svansarna	1
afr-x-bible-1953.txt	8	honderd	2
dan-x-bible-1931.txt	7	300	2
deu-x-bible-elberfelder1871.txt	7	dreihundert	2
deu-x-bible-elberfelder1905.txt	7	dreihundert	2
deu-x-bible-freebible.txt	7	dreihundert	2
deu-x-bible-gruenewalder.txt	6	dreihundert	2
deu-x-bible-luther1545letztehand.txt	8	drey	2
deu-x-bible-luther1545letztehand.txt	9	hundert	2
deu-x-bible-luther1912.txt	7	dreihundert	2
deu-x-bible-menge.txt	7	dreihundert	2
deu-x-bible-neue.txt	6	300	2
deu-x-bible-pattloch.txt	7	dreihundert	2
deu-x-bible-schlachter.txt	7	dreihundert	2
deu-x-bible-tafelbibel.txt	6	dreihundert	2
deu-x-bible-textbibel.txt	11	dreihundert	2
deu-x-bible-zuercher.txt	7	dreihundert	2
eng-x-bible-darby.txt	7	hundred	2
eng-x-bible-kingjames.txt	7	hundred	2
eng-x-bible-literal.txt	7	hundred	2
eng-x-bible-newsimplified.txt	4	hundred	2
nld-x-bible-statenvertaling.txt	8	driehonderd	2
nor-x-bible-1930.txt	8	hundre	2
nor-x-bible-student.txt	7	hundrad	2
swe-x-bible-folk1998.txt	5	trehundra	2
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	19	og	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	19	und	3
deu-x-bible-elberfelder1905.txt	19	und	3
deu-x-bible-freebible.txt	19	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	16	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	24	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	20	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	17	and	3
nld-x-bible-statenvertaling.txt	22	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	22	og	3
nor-x-bible-student.txt	25	og	3
swe-x-bible-folk1998.txt	19	och	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	9	jakkalse	4
dan-x-bible-1931.txt	8	Ræve	4
deu-x-bible-elberfelder1871.txt	8	Schakale	4
deu-x-bible-elberfelder1905.txt	8	Schakale	4
deu-x-bible-freebible.txt	8	Schakale	4
deu-x-bible-gruenewalder.txt	7	Füchse	4
deu-x-bible-luther1545letztehand.txt	10	Füchse	4
deu-x-bible-luther1912.txt	8	Füchse	4
deu-x-bible-menge.txt	8	Füchse	4
deu-x-bible-menge.txt	12	Schakale	4
deu-x-bible-neue.txt	7	Füchse	4
deu-x-bible-pattloch.txt	8	Schakale	4
deu-x-bible-schlachter.txt	8	Füchse	4
deu-x-bible-tafelbibel.txt	7	Füchse	4
deu-x-bible-textbibel.txt	12	Füchse	4
deu-x-bible-zuercher.txt	8	Füchse	4
eng-x-bible-darby.txt	8	jackals	4
eng-x-bible-kingjames.txt	8	foxes	4
eng-x-bible-literal.txt	8	foxes	4
eng-x-bible-newsimplified.txt	5	foxes	4
