FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	2	Ek	1
afr-x-bible-boodskap.txt	2	My	1
afr-x-bible-lewende.txt	2	Ek	1
afr-x-bible-viralmal.txt	2	Ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-frederik.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-erben.txt	4	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-genfer2011.txt	2	Ich	1
deu-x-bible-greber.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	2	Ich	1
deu-x-bible-interlinear.txt	3	ich	1
deu-x-bible-konkordant.txt	9	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	1	JCH	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	15	Jch	1
deu-x-bible-luther1545letztehand.txt	25	wil	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-menge.txt	2	Ich	1
deu-x-bible-neue.txt	2	Ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-reinhardt1910.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	Ich	1
deu-x-bible-volxbibel.txt	12	hier	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	2	I	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-easytoread.txt	6	I	1
eng-x-bible-etheridge.txt	3	I	1
eng-x-bible-godsword.txt	2	I	1
eng-x-bible-goodnews.txt	2	I	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-1951.txt	3	Ik	1
nld-x-bible-2004.txt	1	Ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	3	jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	3	jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	1	Ich	1
swg-x-bible-swg.txt	13	i	1
afr-x-bible-1953.txt	15	Ek	2
afr-x-bible-1983.txt	17	Ek	2
afr-x-bible-boodskap.txt	21	Ek	2
afr-x-bible-lewende.txt	13	Ek	2
afr-x-bible-viralmal.txt	14	Ek	2
dan-x-bible-1931.txt	13	jeg	2
dan-x-bible-frederik.txt	13	jeg	2
dan-x-bible-hverdagsdansk.txt	14	jeg	2
deu-x-bible-albrecht.txt	17	ich	2
deu-x-bible-elberfelder1871.txt	15	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-erben.txt	15	mir	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-genfer2011.txt	14	ich	2
deu-x-bible-greber.txt	17	ich	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-hoffnung.txt	18	ich	2
deu-x-bible-interlinear.txt	15	ich	2
deu-x-bible-konkordant.txt	15	Ich	2
deu-x-bible-luther1545.txt	15	ich	2
deu-x-bible-luther1545letztehand.txt	42	ich	2
deu-x-bible-luther1545letztehand.txt	45	mein	2
deu-x-bible-luther1545letztehand.txt	61	ich	2
deu-x-bible-luther1912.txt	15	ich	2
deu-x-bible-meister.txt	16	Ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-reinhardt1910.txt	15	ich	2
deu-x-bible-schlachter.txt	15	ich	2
deu-x-bible-schlachter2000.txt	16	ich	2
deu-x-bible-tafelbibel.txt	16	Ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-volxbibel.txt	21	Ich	2
deu-x-bible-volxbibel.txt	23	mich	2
deu-x-bible-volxbibel.txt	34	ich	2
deu-x-bible-zuercher.txt	17	ich	2
eng-x-bible-amplified.txt	13	I	2
eng-x-bible-clontz.txt	13	I	2
eng-x-bible-common.txt	12	I	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-diaglot.txt	13	I	2
eng-x-bible-easytoread.txt	15	I	2
eng-x-bible-etheridge.txt	13	I	2
eng-x-bible-godsword.txt	12	I	2
eng-x-bible-goodnews.txt	13	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-lexham.txt	14	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-majority.txt	13	I	2
eng-x-bible-new2007.txt	14	I	2
eng-x-bible-newcentury.txt	12	I	2
eng-x-bible-newinternational.txt	14	I	2
eng-x-bible-newliving.txt	13	I	2
eng-x-bible-newreaders.txt	13	I	2
eng-x-bible-newsimplified.txt	13	I	2
eng-x-bible-scriptures.txt	13	I	2
eng-x-bible-treeoflife.txt	14	I	2
eng-x-bible-worldwide.txt	11	I	2
isl-x-bible-isl.txt	12	ég	2
nds-x-bible-nds.txt	15	etj	2
nld-x-bible-1951.txt	12	mijn	2
nld-x-bible-2004.txt	15	ik	2
nld-x-bible-2007.txt	13	Ik	2
nld-x-bible-statenvertaling.txt	16	Ik	2
nno-x-bible-2011.txt	13	eg	2
nob-x-bible-1985.txt	12	jeg	2
nob-x-bible-1988.txt	13	jeg	2
nob-x-bible-2007.txt	13	jeg	2
nob-x-bible-2011.txt	13	jeg	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	14	eg	2
swe-x-bible-folk1998.txt	16	jag	2
swe-x-bible-nyalevande.txt	13	jag	2
swg-x-bible-swg.txt	15	ich	2
afr-x-bible-1953.txt	4	om	3
afr-x-bible-1983.txt	5	om	3
afr-x-bible-boodskap.txt	5	om	3
afr-x-bible-lewende.txt	5	om	3
afr-x-bible-viralmal.txt	5	om	3
dan-x-bible-1931.txt	5	at	3
dan-x-bible-frederik.txt	5	at	3
dan-x-bible-hverdagsdansk.txt	4	for	3
dan-x-bible-hverdagsdansk.txt	5	at	3
deu-x-bible-albrecht.txt	5	um	3
deu-x-bible-erben.txt	6	zu	3
deu-x-bible-genfer2011.txt	6	um	3
deu-x-bible-greber.txt	5	um	3
deu-x-bible-hoffnung.txt	6	um	3
deu-x-bible-interlinear.txt	5	zu	3
deu-x-bible-konkordant.txt	6	zu	3
deu-x-bible-luther1545.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	21	das	3
deu-x-bible-luther1912.txt	5	daß	3
deu-x-bible-menge.txt	4	dazu	3
deu-x-bible-neue.txt	6	um	3
deu-x-bible-pattloch.txt	5	zu	3
deu-x-bible-textbibel.txt	5	zu	3
deu-x-bible-volxbibel.txt	8	damit	3
deu-x-bible-zuercher.txt	6	zu	3
eng-x-bible-amplified.txt	4	to	3
eng-x-bible-clontz.txt	4	to	3
eng-x-bible-common.txt	4	to	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-diaglot.txt	4	to	3
eng-x-bible-easytoread.txt	4	:	3
eng-x-bible-etheridge.txt	5	to	3
eng-x-bible-godsword.txt	5	to	3
eng-x-bible-goodnews.txt	4	to	3
eng-x-bible-kingjames.txt	4	to	3
eng-x-bible-lexham.txt	5	to	3
eng-x-bible-literal.txt	3	to	3
eng-x-bible-majority.txt	4	to	3
eng-x-bible-montgomery.txt	4	to	3
eng-x-bible-new2007.txt	5	to	3
eng-x-bible-newcentury.txt	4	to	3
eng-x-bible-newinternational.txt	5	to	3
eng-x-bible-newliving.txt	5	to	3
eng-x-bible-newreaders.txt	5	to	3
eng-x-bible-newsimplified.txt	4	to	3
eng-x-bible-scriptures.txt	4	to	3
eng-x-bible-treeoflife.txt	4	to	3
eng-x-bible-worldwide.txt	3	to	3
isl-x-bible-isl.txt	4	að	3
nld-x-bible-2004.txt	4	om	3
nld-x-bible-2007.txt	4	om	3
nld-x-bible-statenvertaling.txt	5	om	3
nno-x-bible-2011.txt	4	for	3
nno-x-bible-2011.txt	5	å	3
nob-x-bible-1985.txt	5	for	3
nob-x-bible-1985.txt	6	å	3
nob-x-bible-1988.txt	4	for	3
nob-x-bible-1988.txt	5	å	3
nob-x-bible-2007.txt	5	for	3
nob-x-bible-2007.txt	6	å	3
nob-x-bible-2011.txt	5	for	3
nob-x-bible-2011.txt	6	å	3
nor-x-bible-1930.txt	5	for	3
nor-x-bible-1930.txt	6	å	3
nor-x-bible-student.txt	4	for	3
nor-x-bible-student.txt	5	å	3
swe-x-bible-b2000.txt	4	för	3
swe-x-bible-b2000.txt	5	att	3
swe-x-bible-folk1998.txt	4	för	3
swe-x-bible-folk1998.txt	5	att	3
swe-x-bible-nyalevande.txt	4	för	3
swe-x-bible-nyalevande.txt	5	att	3
afr-x-bible-1953.txt	21	!	4
afr-x-bible-1983.txt	25	!	4
afr-x-bible-boodskap.txt	28	!	4
afr-x-bible-lewende.txt	21	!	4
afr-x-bible-viralmal.txt	23	.	4
dan-x-bible-1931.txt	20	!	4
dan-x-bible-frederik.txt	20	!	4
dan-x-bible-hverdagsdansk.txt	22	!	4
deu-x-bible-albrecht.txt	25	!	4
deu-x-bible-elberfelder1871.txt	22	?	4
deu-x-bible-elberfelder1905.txt	22	?	4
deu-x-bible-erben.txt	24	!	4
deu-x-bible-freebible.txt	22	?	4
deu-x-bible-genfer2011.txt	21	!	4
deu-x-bible-greber.txt	27	!	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-hoffnung.txt	24	!	4
deu-x-bible-interlinear.txt	22	!	4
deu-x-bible-konkordant.txt	26	!	4
deu-x-bible-luther1545.txt	22	!	4
deu-x-bible-luther1545letztehand.txt	68	?	4
deu-x-bible-luther1912.txt	22	!	4
deu-x-bible-meister.txt	21	!	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	22	!	4
deu-x-bible-reinhardt1910.txt	16	?	4
deu-x-bible-reinhardt1910.txt	23	!	4
deu-x-bible-schlachter.txt	21	!	4
deu-x-bible-schlachter2000.txt	22	!	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	40	.	4
deu-x-bible-zuercher.txt	23	!	4
eng-x-bible-amplified.txt	20	!	4
eng-x-bible-clontz.txt	19	!	4
eng-x-bible-common.txt	19	!	4
eng-x-bible-darby.txt	22	?	4
eng-x-bible-diaglot.txt	21	.	4
eng-x-bible-easytoread.txt	21	!	4
eng-x-bible-etheridge.txt	19	:	4
