FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	voor	1
afr-x-bible-1953.txt	34	aangesig	1
dan-x-bible-1931.txt	28	for	1
dan-x-bible-1931.txt	30	Åsyn	1
deu-x-bible-elberfelder1871.txt	31	vor	1
deu-x-bible-elberfelder1905.txt	31	vor	1
deu-x-bible-freebible.txt	31	vor	1
deu-x-bible-gruenewalder.txt	28	vor	1
deu-x-bible-luther1545.txt	34	vor	1
deu-x-bible-luther1545letztehand.txt	36	fur	1
deu-x-bible-luther1912.txt	34	vor	1
deu-x-bible-menge.txt	35	vor	1
deu-x-bible-neue.txt	31	vor	1
deu-x-bible-pattloch.txt	35	vor	1
deu-x-bible-schlachter.txt	34	vor	1
deu-x-bible-tafelbibel.txt	28	vor	1
deu-x-bible-textbibel.txt	28	vor	1
deu-x-bible-zuercher.txt	31	vor	1
eng-x-bible-darby.txt	37	before	1
eng-x-bible-kingjames.txt	39	before	1
eng-x-bible-literal.txt	39	before	1
eng-x-bible-newsimplified.txt	29	presence	1
nld-x-bible-statenvertaling.txt	34	voor	1
nld-x-bible-statenvertaling.txt	37	aangezicht	1
nor-x-bible-1930.txt	29	for	1
nor-x-bible-1930.txt	31	åsyn	1
nor-x-bible-student.txt	31	for	1
swe-x-bible-folk1998.txt	31	inför	1
swe-x-bible-folk1998.txt	33	ansikte	1
afr-x-bible-1953.txt	28	brandoffers	2
dan-x-bible-1931.txt	25	Brændofre	2
deu-x-bible-elberfelder1871.txt	28	Brandopfer	2
deu-x-bible-elberfelder1905.txt	28	Brandopfer	2
deu-x-bible-freebible.txt	28	Brandopfer	2
deu-x-bible-gruenewalder.txt	31	Brand-	2
deu-x-bible-luther1545.txt	31	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	33	Brandopffer	2
deu-x-bible-luther1912.txt	31	Brandopfer	2
deu-x-bible-menge.txt	32	Brand-	2
deu-x-bible-neue.txt	27	Brandopfer	2
deu-x-bible-pattloch.txt	31	Brand	2
deu-x-bible-schlachter.txt	31	Brandopfer	2
deu-x-bible-tafelbibel.txt	27	Brandopfer	2
deu-x-bible-textbibel.txt	30	Brandopfer	2
deu-x-bible-zuercher.txt	34	Brandopfer	2
eng-x-bible-darby.txt	34	burnt-offerings	2
eng-x-bible-kingjames.txt	34	burnt	2
eng-x-bible-kingjames.txt	35	offerings	2
eng-x-bible-literal.txt	34	burnt	2
eng-x-bible-literal.txt	35	offerings	2
eng-x-bible-newsimplified.txt	22	burnt	2
eng-x-bible-newsimplified.txt	23	offerings	2
eng-x-bible-newsimplified.txt	26	offerings	2
nld-x-bible-statenvertaling.txt	33	brandofferen	2
nor-x-bible-1930.txt	28	brennoffer	2
nor-x-bible-student.txt	28	brennoffer	2
swe-x-bible-folk1998.txt	28	brännoffer	2
afr-x-bible-1953.txt	31	gebring	3
dan-x-bible-1931.txt	24	ofrede	3
deu-x-bible-elberfelder1871.txt	27	opferte	3
deu-x-bible-elberfelder1905.txt	27	opferte	3
deu-x-bible-freebible.txt	27	opferte	3
deu-x-bible-gruenewalder.txt	26	brachte	3
deu-x-bible-luther1545.txt	30	opferte	3
deu-x-bible-luther1545letztehand.txt	32	opfferte	3
deu-x-bible-luther1912.txt	30	opferte	3
deu-x-bible-menge.txt	30	brachte	3
deu-x-bible-neue.txt	25	brachte	3
deu-x-bible-neue.txt	29	ließ	3
deu-x-bible-pattloch.txt	30	brachte	3
deu-x-bible-schlachter.txt	29	opferte	3
deu-x-bible-tafelbibel.txt	26	opferte	3
deu-x-bible-textbibel.txt	26	brachte	3
deu-x-bible-zuercher.txt	29	brachte	3
eng-x-bible-darby.txt	32	offered	3
eng-x-bible-kingjames.txt	33	offered	3
eng-x-bible-literal.txt	33	caused	3
eng-x-bible-literal.txt	38	offered	3
eng-x-bible-newsimplified.txt	21	sacrificed	3
nld-x-bible-statenvertaling.txt	32	offerde	3
nor-x-bible-1930.txt	27	ofret	3
nor-x-bible-student.txt	27	ofra	3
swe-x-bible-folk1998.txt	26	offrade	3
afr-x-bible-1953.txt	30	dankoffers	4
dan-x-bible-1931.txt	27	Takofre	4
deu-x-bible-elberfelder1871.txt	30	Friedensopfer	4
deu-x-bible-elberfelder1905.txt	30	Friedensopfer	4
deu-x-bible-freebible.txt	30	Friedensopfer	4
deu-x-bible-gruenewalder.txt	33	Mahlopfer	4
deu-x-bible-luther1545.txt	33	Dankopfer	4
deu-x-bible-luther1545letztehand.txt	35	Danckopffer	4
deu-x-bible-luther1912.txt	33	Dankopfer	4
deu-x-bible-menge.txt	34	Heilsopfer	4
deu-x-bible-neue.txt	34	Dankopfer	4
deu-x-bible-neue.txt	35	schlachten	4
deu-x-bible-pattloch.txt	34	Friedopfer	4
deu-x-bible-schlachter.txt	33	Dankopfer	4
deu-x-bible-tafelbibel.txt	31	Dankopfer	4
deu-x-bible-textbibel.txt	32	Heilsopfer	4
deu-x-bible-zuercher.txt	37	Heilsopfer	4
eng-x-bible-darby.txt	36	peace-offerings	4
eng-x-bible-kingjames.txt	38	offerings	4
eng-x-bible-literal.txt	44	offerings	4
eng-x-bible-newsimplified.txt	25	fellowship	4
nld-x-bible-statenvertaling.txt	40	dankofferen	4
nor-x-bible-1930.txt	33	takkoffer	4
nor-x-bible-student.txt	30	takkoffer	4
swe-x-bible-folk1998.txt	30	gemenskapsoffer	4
afr-x-bible-1953.txt	21	Dawid	5
dan-x-bible-1931.txt	17	David	5
deu-x-bible-elberfelder1871.txt	19	David	5
deu-x-bible-elberfelder1905.txt	19	David	5
deu-x-bible-freebible.txt	19	David	5
deu-x-bible-gruenewalder.txt	19	David	5
deu-x-bible-luther1545.txt	22	David	5
deu-x-bible-luther1545letztehand.txt	24	Dauid	5
