FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	volgende	1
afr-x-bible-1953.txt	4	môre	1
dan-x-bible-1931.txt	1	Dagen	1
deu-x-bible-elberfelder1871.txt	4	am	1
deu-x-bible-elberfelder1905.txt	4	am	1
deu-x-bible-freebible.txt	4	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-luther1545.txt	4	Morgens	1
deu-x-bible-luther1545letztehand.txt	4	morgens	1
deu-x-bible-luther1912.txt	4	Morgens	1
deu-x-bible-menge.txt	4	am	1
deu-x-bible-menge.txt	6	Morgen	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-neue.txt	2	nächsten	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-pattloch.txt	2	folgenden	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-schlachter.txt	3	Morgen	1
deu-x-bible-tafelbibel.txt	4	am	1
deu-x-bible-tafelbibel.txt	5	morgenden	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-textbibel.txt	3	Morgen	1
deu-x-bible-zuercher.txt	1	Am	1
deu-x-bible-zuercher.txt	3	Morgen	1
eng-x-bible-darby.txt	7	next	1
eng-x-bible-kingjames.txt	5	on	1
eng-x-bible-kingjames.txt	7	morrow	1
eng-x-bible-literal.txt	4	on	1
eng-x-bible-literal.txt	6	next	1
eng-x-bible-newsimplified.txt	2	next	1
nld-x-bible-statenvertaling.txt	6	daags	1
nor-x-bible-1930.txt	1	Dagen	1
nor-x-bible-student.txt	1	Morgonen	1
nor-x-bible-student.txt	2	etter	1
swe-x-bible-folk1998.txt	1	Dagen	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	13	ind	2
dan-x-bible-1931.txt	14	i	2
deu-x-bible-elberfelder1871.txt	21	in	2
deu-x-bible-elberfelder1905.txt	21	in	2
deu-x-bible-freebible.txt	21	in	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545.txt	15	ins	2
deu-x-bible-luther1545letztehand.txt	15	ins	2
deu-x-bible-luther1912.txt	16	ins	2
deu-x-bible-menge.txt	16	in	2
deu-x-bible-pattloch.txt	14	in	2
deu-x-bible-schlachter.txt	19	ins	2
deu-x-bible-tafelbibel.txt	19	in	2
deu-x-bible-textbibel.txt	19	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-darby.txt	21	into	2
eng-x-bible-darby.txt	27	in	2
eng-x-bible-kingjames.txt	21	into	2
eng-x-bible-kingjames.txt	27	in	2
eng-x-bible-literal.txt	19	into	2
eng-x-bible-literal.txt	25	in	2
eng-x-bible-newsimplified.txt	14	into	2
eng-x-bible-newsimplified.txt	18	during	2
nld-x-bible-statenvertaling.txt	20	in	2
nld-x-bible-statenvertaling.txt	26	in	2
nor-x-bible-1930.txt	17	inn	2
nor-x-bible-1930.txt	18	i	2
nor-x-bible-student.txt	14	inn	2
nor-x-bible-student.txt	15	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	13	in	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	9	in	3
dan-x-bible-1931.txt	6	i	3
deu-x-bible-elberfelder1871.txt	13	in	3
deu-x-bible-elberfelder1905.txt	13	in	3
deu-x-bible-freebible.txt	13	in	3
deu-x-bible-gruenewalder.txt	9	in	3
deu-x-bible-luther1545.txt	9	in	3
deu-x-bible-luther1545letztehand.txt	9	in	3
deu-x-bible-luther1912.txt	9	in	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	8	in	3
deu-x-bible-pattloch.txt	8	in	3
deu-x-bible-schlachter.txt	8	in	3
