FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	af	1
dan-x-bible-1931.txt	34	af	1
dan-x-bible-1931.txt	38	fra	1
deu-x-bible-elberfelder1871.txt	44	vom	1
deu-x-bible-elberfelder1905.txt	44	vom	1
deu-x-bible-freebible.txt	44	vom	1
deu-x-bible-gruenewalder.txt	35	vom	1
deu-x-bible-luther1545.txt	37	vom	1
deu-x-bible-luther1545letztehand.txt	37	vom	1
deu-x-bible-luther1912.txt	41	vom	1
deu-x-bible-menge.txt	46	vom	1
deu-x-bible-menge.txt	54	von	1
deu-x-bible-neue.txt	35	von	1
deu-x-bible-pattloch.txt	39	vom	1
deu-x-bible-pattloch.txt	47	von	1
deu-x-bible-schlachter.txt	40	von	1
deu-x-bible-schlachter.txt	44	vom	1
deu-x-bible-textbibel.txt	43	vom	1
deu-x-bible-textbibel.txt	53	von	1
deu-x-bible-zuercher.txt	38	von	1
deu-x-bible-zuercher.txt	41	vom	1
deu-x-bible-zuercher.txt	49	von	1
eng-x-bible-darby.txt	38	from	1
eng-x-bible-kingjames.txt	39	from	1
eng-x-bible-literal.txt	44	from	1
eng-x-bible-newsimplified.txt	41	from	1
nld-x-bible-statenvertaling.txt	43	van	1
nld-x-bible-statenvertaling.txt	46	van	1
nld-x-bible-statenvertaling.txt	49	van	1
nor-x-bible-1930.txt	36	av	1
nor-x-bible-1930.txt	40	fra	1
nor-x-bible-student.txt	34	av	1
nor-x-bible-student.txt	38	frå	1
swe-x-bible-folk1998.txt	38	av	1
swe-x-bible-folk1998.txt	42	från	1
afr-x-bible-1953.txt	36	vier	2
afr-x-bible-1953.txt	37	honderd	2
dan-x-bible-1931.txt	35	400	2
deu-x-bible-elberfelder1871.txt	52	vierhundert	2
deu-x-bible-elberfelder1905.txt	52	vierhundert	2
deu-x-bible-freebible.txt	52	vierhundert	2
deu-x-bible-gruenewalder.txt	41	vierhundert	2
deu-x-bible-luther1545.txt	46	vierhundert	2
deu-x-bible-luther1545letztehand.txt	47	vier	2
deu-x-bible-luther1545letztehand.txt	48	hundert	2
