FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	11	seinen	1
deu-x-bible-pattloch.txt	20	seinem	1
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-luther1545letztehand.txt	7	getrost	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-luther1545letztehand.txt	6	sey	4
deu-x-bible-menge.txt	6	sein	4
deu-x-bible-gruenewalder.txt	16	wer	5
deu-x-bible-pattloch.txt	18	wer	5
deu-x-bible-gruenewalder.txt	18	Reichtum	6
deu-x-bible-pattloch.txt	21	Reichtum	6
deu-x-bible-gruenewalder.txt	6	ist	7
deu-x-bible-pattloch.txt	7	ist	7
deu-x-bible-gruenewalder.txt	3	in	8
deu-x-bible-pattloch.txt	2	in	8
deu-x-bible-gruenewalder.txt	2	schon	9
deu-x-bible-pattloch.txt	5	schon	9
deu-x-bible-gruenewalder.txt	15	Doch	10
deu-x-bible-pattloch.txt	17	Doch	10
deu-x-bible-gruenewalder.txt	7	geehrt	11
deu-x-bible-pattloch.txt	6	geehrt	11
deu-x-bible-gruenewalder.txt	5	Armut	12
deu-x-bible-pattloch.txt	4	Armut	12
deu-x-bible-gruenewalder.txt	4	seiner	13
deu-x-bible-pattloch.txt	3	seiner	13
deu-x-bible-gruenewalder.txt	1	Wer	14
deu-x-bible-pattloch.txt	1	Wer	14
deu-x-bible-gruenewalder.txt	17	bei	15
deu-x-bible-menge.txt	13	unter	15
