FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	see	1
afr-x-bible-1983.txt	9	See	1
afr-x-bible-1983.txt	18	See	1
afr-x-bible-boodskap.txt	5	Meer	1
afr-x-bible-boodskap.txt	13	Meer	1
afr-x-bible-lewende.txt	9	Meer	1
afr-x-bible-lewende.txt	17	Meer	1
afr-x-bible-viralmal.txt	9	See	1
afr-x-bible-viralmal.txt	20	See	1
dan-x-bible-1931.txt	10	Sø	1
dan-x-bible-1931.txt	13	Søen	1
dan-x-bible-frederik.txt	7	Sø	1
dan-x-bible-hverdagsdansk.txt	14	Galilæasøen	1
deu-x-bible-albrecht.txt	10	Sees	1
deu-x-bible-elberfelder1871.txt	11	Sees	1
deu-x-bible-elberfelder1905.txt	11	Sees	1
deu-x-bible-erben.txt	7	galiläische	1
deu-x-bible-erben.txt	8	Meer	1
deu-x-bible-freebible.txt	11	Sees	1
deu-x-bible-genfer2011.txt	18	See	1
deu-x-bible-greber.txt	10	Galiläischen	1
deu-x-bible-greber.txt	11	Meeres	1
deu-x-bible-gruenewalder.txt	10	Meeres	1
deu-x-bible-gruenewalder.txt	14	See	1
deu-x-bible-hoffnung.txt	10	Meeres	1
deu-x-bible-hoffnung.txt	15	See	1
deu-x-bible-interlinear.txt	7	Sees	1
deu-x-bible-interlinear.txt	8	Galiläas	1
deu-x-bible-konkordant.txt	14	Sees	1
deu-x-bible-luther1545.txt	7	Meer	1
deu-x-bible-luther1545letztehand.txt	7	Meer	1
deu-x-bible-luther1912.txt	7	Meer	1
deu-x-bible-meister.txt	7	Meeres	1
deu-x-bible-menge.txt	10	Galiläischen	1
deu-x-bible-menge.txt	11	Sees	1
deu-x-bible-menge.txt	14	Sees	1
deu-x-bible-neue.txt	17	See	1
deu-x-bible-pattloch.txt	10	galiläischen	1
deu-x-bible-pattloch.txt	11	Sees	1
deu-x-bible-pattloch.txt	14	Sees	1
deu-x-bible-reinhardt1910.txt	6	See	1
deu-x-bible-schlachter.txt	6	galiläische	1
deu-x-bible-schlachter.txt	7	Meer	1
deu-x-bible-schlachter2000.txt	6	See	1
deu-x-bible-tafelbibel.txt	8	galiläische	1
deu-x-bible-tafelbibel.txt	9	Meer	1
deu-x-bible-textbibel.txt	10	Galiläischen	1
deu-x-bible-textbibel.txt	11	Sees	1
deu-x-bible-volxbibel.txt	12	Meer	1
deu-x-bible-volxbibel.txt	18	See	1
deu-x-bible-zuercher.txt	8	Sees	1
eng-x-bible-amplified.txt	12	Sea	1
eng-x-bible-amplified.txt	20	Sea	1
eng-x-bible-books.txt	14	Sea	1
eng-x-bible-books.txt	22	Sea	1
eng-x-bible-clontz.txt	11	Sea	1
eng-x-bible-clontz.txt	18	Sea	1
eng-x-bible-common.txt	8	Sea	1
eng-x-bible-common.txt	15	Sea	1
eng-x-bible-contemporary.txt	3	Lake	1
eng-x-bible-contemporary.txt	11	Lake	1
eng-x-bible-darby.txt	9	sea	1
eng-x-bible-diaglot.txt	9	sea	1
eng-x-bible-easytoread.txt	6	Lake	1
eng-x-bible-easytoread.txt	12	Lake	1
eng-x-bible-etheridge.txt	7	Sea	1
eng-x-bible-godsword.txt	10	Sea	1
eng-x-bible-godsword.txt	16	Sea	1
eng-x-bible-goodnews.txt	7	Lake	1
eng-x-bible-goodnews.txt	12	Lake	1
eng-x-bible-internationalstandard.txt	13	Sea	1
eng-x-bible-kingjames.txt	8	sea	1
eng-x-bible-kingjames.txt	15	sea	1
eng-x-bible-lexham.txt	13	sea	1
eng-x-bible-literal.txt	10	Sea	1
