FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gaan	1
afr-x-bible-1953.txt	23	staan	1
afr-x-bible-1953.txt	24	het	1
dan-x-bible-1931.txt	23	trådte	1
deu-x-bible-elberfelder1871.txt	21	trat	1
deu-x-bible-elberfelder1905.txt	21	trat	1
deu-x-bible-freebible.txt	21	trat	1
deu-x-bible-gruenewalder.txt	22	trat	1
deu-x-bible-luther1545.txt	18	trat	1
deu-x-bible-luther1545letztehand.txt	18	trat	1
deu-x-bible-luther1912.txt	18	trat	1
deu-x-bible-menge.txt	25	getreten	1
deu-x-bible-menge.txt	26	war	1
deu-x-bible-neue.txt	13	kam	1
deu-x-bible-neue.txt	20	stehen	1
deu-x-bible-pattloch.txt	20	trat	1
deu-x-bible-schlachter.txt	20	trat	1
deu-x-bible-tafelbibel.txt	21	stand	1
deu-x-bible-textbibel.txt	19	trat	1
deu-x-bible-zuercher.txt	19	trat	1
eng-x-bible-darby.txt	20	stood	1
eng-x-bible-kingjames.txt	21	stood	1
eng-x-bible-literal.txt	21	stood	1
eng-x-bible-newsimplified.txt	13	came	1
nld-x-bible-statenvertaling.txt	20	stond	1
nor-x-bible-1930.txt	26	trådte	1
nor-x-bible-student.txt	21	kom	1
nor-x-bible-student.txt	22	upp	1
swe-x-bible-folk1998.txt	22	sig	1
swe-x-bible-folk1998.txt	23	där	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	11	!	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	11	!	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	12	!	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	12	!	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	12	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	13	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	13	!	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-folk1998.txt	12	.	2
