FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	julle	1
afr-x-bible-1953.txt	14	jul	1
afr-x-bible-1983.txt	14	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	16	julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-1931.txt	13	eder	1
dan-x-bible-hverdagsdansk.txt	14	jer	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1871.txt	12	euch	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	12	euch	1
deu-x-bible-erben.txt	11	ihr	1
deu-x-bible-erben.txt	12	euch	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-freebible.txt	12	euch	1
deu-x-bible-genfer2011.txt	17	ihr	1
deu-x-bible-genfer2011.txt	18	euch	1
deu-x-bible-greber.txt	12	eure	1
deu-x-bible-gruenewalder.txt	11	Ihr	1
deu-x-bible-gruenewalder.txt	12	sollt	1
deu-x-bible-gruenewalder.txt	15	euch	1
deu-x-bible-interlinear.txt	11	euch	1
deu-x-bible-interlinear.txt	12	ihr	1
deu-x-bible-konkordant.txt	13	euch	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545letztehand.txt	12	jr	1
deu-x-bible-luther1912.txt	13	ihr	1
deu-x-bible-meister.txt	12	ihr	1
deu-x-bible-meister.txt	13	euch	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-neue.txt	19	ihr	1
deu-x-bible-neue.txt	20	euch	1
deu-x-bible-pattloch.txt	11	Ihr	1
deu-x-bible-pattloch.txt	12	sollt	1
deu-x-bible-pattloch.txt	13	euch	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-schlachter.txt	13	euch	1
deu-x-bible-schlachter2000.txt	12	ihr	1
deu-x-bible-schlachter2000.txt	13	euch	1
deu-x-bible-tafelbibel.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	13	euch	1
deu-x-bible-textbibel.txt	10	ihr	1
deu-x-bible-textbibel.txt	11	euch	1
deu-x-bible-zuercher.txt	12	ihr	1
deu-x-bible-zuercher.txt	13	euch	1
eng-x-bible-amplified.txt	27	you	1
eng-x-bible-books.txt	12	you	1
eng-x-bible-clontz.txt	16	you	1
eng-x-bible-common.txt	15	you	1
eng-x-bible-darby.txt	18	ye	1
eng-x-bible-diaglot.txt	12	you	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-easytoread.txt	10	you	1
eng-x-bible-etheridge.txt	14	you	1
eng-x-bible-godsword.txt	16	your	1
eng-x-bible-internationalstandard.txt	11	You	1
eng-x-bible-kingjames.txt	14	ye	1
eng-x-bible-lexham.txt	13	you	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-livingoracles.txt	14	you	1
eng-x-bible-majority.txt	15	you	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-new2007.txt	13	you	1
eng-x-bible-newinternational.txt	12	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-scriptures.txt	14	you	1
eng-x-bible-worldwide.txt	17	you	1
isl-x-bible-isl.txt	15	þér	1
isl-x-bible-isl.txt	17	yður	1
nds-x-bible-nds.txt	12	jie	1
nds-x-bible-nds.txt	13	jünt	1
nld-x-bible-1951.txt	10	gij	1
nld-x-bible-1951.txt	11	u	1
nld-x-bible-2004.txt	15	u	1
nld-x-bible-statenvertaling.txt	13	gij	1
nld-x-bible-statenvertaling.txt	14	u	1
nno-x-bible-2011.txt	14	de	1
nno-x-bible-2011.txt	16	dykk	1
nob-x-bible-1985.txt	10	Dere	1
nob-x-bible-1985.txt	13	dere	1
nob-x-bible-1988.txt	16	Dere	1
nob-x-bible-1988.txt	19	dere	1
nob-x-bible-2007.txt	11	dere	1
nob-x-bible-2011.txt	14	dere	1
nob-x-bible-2011.txt	16	dere	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-1930.txt	13	eder	1
nor-x-bible-student.txt	10	de	1
nor-x-bible-student.txt	13	dykk	1
swe-x-bible-b2000.txt	12	Ni	1
swe-x-bible-b2000.txt	15	er	1
