FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hulle	1
afr-x-bible-1953.txt	23	hulle	1
afr-x-bible-1983.txt	17	Hulle	1
afr-x-bible-boodskap.txt	37	hulle	1
afr-x-bible-boodskap.txt	45	hulle	1
afr-x-bible-boodskap.txt	55	hulle	1
afr-x-bible-boodskap.txt	64	hulle	1
afr-x-bible-lewende.txt	29	hulle	1
afr-x-bible-lewende.txt	43	dié	1
afr-x-bible-lewende.txt	51	hulle	1
afr-x-bible-viralmal.txt	16	hulle	1
afr-x-bible-viralmal.txt	21	Hulle	1
dan-x-bible-1931.txt	15	dem	1
dan-x-bible-1931.txt	18	de	1
dan-x-bible-frederik.txt	16	dem	1
dan-x-bible-frederik.txt	19	de	1
dan-x-bible-hverdagsdansk.txt	19	de	1
dan-x-bible-hverdagsdansk.txt	22	De	1
dan-x-bible-hverdagsdansk.txt	33	De	1
deu-x-bible-albrecht.txt	15	sie	1
deu-x-bible-albrecht.txt	18	sie	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-erben.txt	18	ihnen	1
deu-x-bible-erben.txt	21	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-genfer2011.txt	15	Sie	1
deu-x-bible-genfer2011.txt	21	sie	1
deu-x-bible-greber.txt	19	sie	1
deu-x-bible-greber.txt	23	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-gruenewalder.txt	20	Sie	1
deu-x-bible-hoffnung.txt	16	sie	1
deu-x-bible-hoffnung.txt	19	Sie	1
deu-x-bible-hoffnung.txt	20	redeten	1
deu-x-bible-interlinear.txt	23	sie	1
deu-x-bible-interlinear.txt	30	denen	1
deu-x-bible-interlinear.txt	35	sie	1
deu-x-bible-konkordant.txt	19	sie	1
deu-x-bible-konkordant.txt	25	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-meister.txt	15	sie	1
deu-x-bible-meister.txt	21	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-neue.txt	16	Sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-reinhardt1910.txt	14	sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-schlachter2000.txt	23	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-volxbibel.txt	18	Sie	1
deu-x-bible-volxbibel.txt	19	konnten	1
