FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hierom	1
dan-x-bible-1931.txt	4	derfor	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-gruenewalder.txt	5	so	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-menge.txt	1	Darob	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darob	1
deu-x-bible-schlachter.txt	1	Darob	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Darüber	1
deu-x-bible-zuercher.txt	1	Darob	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-literal.txt	2	this	1
eng-x-bible-newsimplified.txt	1	Because	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	12	verduister	2
dan-x-bible-1931.txt	10	mørkt	2
deu-x-bible-elberfelder1871.txt	15	verdunkelt	2
deu-x-bible-elberfelder1905.txt	15	verdunkelt	2
deu-x-bible-freebible.txt	15	verdunkelt	2
deu-x-bible-gruenewalder.txt	11	trübe	2
deu-x-bible-luther1545.txt	12	finster	2
deu-x-bible-luther1545letztehand.txt	12	finster	2
deu-x-bible-luther1912.txt	12	finster	2
deu-x-bible-menge.txt	12	umdüstert	2
deu-x-bible-neue.txt	11	trüb	2
deu-x-bible-pattloch.txt	11	verdüstert	2
deu-x-bible-schlachter.txt	12	trübe	2
deu-x-bible-tafelbibel.txt	10	finster	2
deu-x-bible-textbibel.txt	11	trübe	2
deu-x-bible-zuercher.txt	12	trübe	2
eng-x-bible-darby.txt	15	dim	2
eng-x-bible-kingjames.txt	14	dim	2
eng-x-bible-literal.txt	11	dim	2
eng-x-bible-newsimplified.txt	15	dark	2
nld-x-bible-statenvertaling.txt	13	duister	2
nor-x-bible-1930.txt	12	dimme	2
nor-x-bible-student.txt	12	dimme	2
swe-x-bible-folk1998.txt	12	förmörkade	2
afr-x-bible-1953.txt	3	ons	3
dan-x-bible-1931.txt	1	Vort	3
deu-x-bible-elberfelder1871.txt	3	unser	3
deu-x-bible-elberfelder1905.txt	3	unser	3
deu-x-bible-freebible.txt	3	unser	3
deu-x-bible-gruenewalder.txt	3	unser	3
deu-x-bible-luther1545.txt	4	unser	3
deu-x-bible-luther1545letztehand.txt	4	vnser	3
deu-x-bible-luther1545letztehand.txt	9	vnser	3
deu-x-bible-luther1912.txt	4	unser	3
deu-x-bible-menge.txt	3	unser	3
deu-x-bible-neue.txt	3	unser	3
deu-x-bible-pattloch.txt	3	unser	3
deu-x-bible-schlachter.txt	3	unser	3
deu-x-bible-tafelbibel.txt	3	unser	3
deu-x-bible-textbibel.txt	3	unser	3
deu-x-bible-zuercher.txt	3	unser	3
eng-x-bible-darby.txt	3	our	3
eng-x-bible-kingjames.txt	3	our	3
eng-x-bible-literal.txt	3	our	3
eng-x-bible-newsimplified.txt	4	our	3
nld-x-bible-statenvertaling.txt	3	ons	3
nor-x-bible-1930.txt	3	vårt	3
nor-x-bible-student.txt	4	vårt	3
swe-x-bible-folk1998.txt	4	vårt	3
afr-x-bible-1953.txt	10	ons	4
dan-x-bible-1931.txt	8	vort	4
deu-x-bible-elberfelder1871.txt	13	unsere	4
deu-x-bible-elberfelder1905.txt	13	unsere	4
deu-x-bible-freebible.txt	13	unsere	4
deu-x-bible-gruenewalder.txt	12	unser	4
deu-x-bible-luther1545.txt	9	unsere	4
deu-x-bible-luther1912.txt	9	unsre	4
deu-x-bible-menge.txt	10	unsere	4
deu-x-bible-neue.txt	9	unsere	4
deu-x-bible-pattloch.txt	9	unsere	4
deu-x-bible-schlachter.txt	10	unsere	4
deu-x-bible-tafelbibel.txt	8	unsere	4
deu-x-bible-textbibel.txt	9	unsere	4
deu-x-bible-zuercher.txt	10	unsre	4
eng-x-bible-darby.txt	11	our	4
eng-x-bible-kingjames.txt	11	our	4
eng-x-bible-literal.txt	8	our	4
eng-x-bible-newsimplified.txt	12	our	4
nld-x-bible-statenvertaling.txt	11	onze	4
nor-x-bible-1930.txt	9	våre	4
nor-x-bible-student.txt	11	våre	4
swe-x-bible-folk1998.txt	10	våra	4
afr-x-bible-1953.txt	4	hart	5
