FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	man	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-pattloch.txt	2	kamen	3
deu-x-bible-gruenewalder.txt	10	einige	4
deu-x-bible-luther1545letztehand.txt	9	kamen	4
deu-x-bible-menge.txt	12	einige	4
deu-x-bible-gruenewalder.txt	3	handgemein	5
deu-x-bible-menge.txt	4	handgemein	5
deu-x-bible-pattloch.txt	4	Handgemenge	5
deu-x-bible-gruenewalder.txt	6	geschah	6
deu-x-bible-luther1545letztehand.txt	7	gieng	6
deu-x-bible-menge.txt	7	begab	6
deu-x-bible-gruenewalder.txt	13	fielen	7
deu-x-bible-menge.txt	14	fielen	7
deu-x-bible-pattloch.txt	9	fielen	7
deu-x-bible-gruenewalder.txt	12	Juden	8
deu-x-bible-luther1545letztehand.txt	11	Jüden	8
deu-x-bible-menge.txt	13	Juden	8
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-gruenewalder.txt	7	es	10
deu-x-bible-menge.txt	8	es	10
deu-x-bible-gruenewalder.txt	9	daß	11
deu-x-bible-menge.txt	11	daß	11
