FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1983.txt	7	julle	1
afr-x-bible-1983.txt	12	julle	1
afr-x-bible-boodskap.txt	7	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-lewende.txt	9	julle	1
afr-x-bible-viralmal.txt	5	julle	1
afr-x-bible-viralmal.txt	9	julle	1
dan-x-bible-1931.txt	7	eder	1
dan-x-bible-frederik.txt	7	Eder	1
dan-x-bible-hverdagsdansk.txt	15	jer	1
deu-x-bible-albrecht.txt	7	euch	1
deu-x-bible-albrecht.txt	12	euch	1
deu-x-bible-elberfelder1871.txt	6	euch	1
deu-x-bible-elberfelder1905.txt	6	euch	1
deu-x-bible-erben.txt	7	euch	1
deu-x-bible-freebible.txt	6	euch	1
deu-x-bible-genfer2011.txt	15	euch	1
deu-x-bible-gruenewalder.txt	7	euch	1
deu-x-bible-hoffnung.txt	7	euch	1
deu-x-bible-hoffnung.txt	10	ihr	1
deu-x-bible-interlinear.txt	9	euch	1
deu-x-bible-konkordant.txt	15	euch	1
deu-x-bible-luther1545.txt	8	euch	1
deu-x-bible-luther1545letztehand.txt	8	euch	1
deu-x-bible-luther1912.txt	8	euch	1
deu-x-bible-meister.txt	10	euch	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-neue.txt	8	euch	1
deu-x-bible-pattloch.txt	7	euch	1
deu-x-bible-schlachter.txt	9	euch	1
deu-x-bible-schlachter2000.txt	7	euch	1
deu-x-bible-tafelbibel.txt	7	euch	1
deu-x-bible-textbibel.txt	7	euch	1
deu-x-bible-volxbibel.txt	6	euch	1
deu-x-bible-volxbibel.txt	15	ihr	1
deu-x-bible-zuercher.txt	10	euch	1
eng-x-bible-amplified.txt	9	you	1
eng-x-bible-amplified.txt	18	you	1
eng-x-bible-books.txt	10	you	1
eng-x-bible-clontz.txt	8	you	1
eng-x-bible-common.txt	6	you	1
eng-x-bible-contemporary.txt	3	you	1
eng-x-bible-contemporary.txt	13	you	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-diaglot.txt	8	you	1
eng-x-bible-diaglot.txt	11	you	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-easytoread.txt	16	you	1
eng-x-bible-etheridge.txt	11	you	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-internationalstandard.txt	10	you	1
eng-x-bible-kingjames.txt	7	you	1
eng-x-bible-lexham.txt	9	you	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-livingoracles.txt	11	you	1
eng-x-bible-majority.txt	7	you	1
eng-x-bible-montgomery.txt	11	you	1
eng-x-bible-new2007.txt	8	you	1
eng-x-bible-newcentury.txt	8	you	1
eng-x-bible-newcentury.txt	15	you	1
eng-x-bible-newinternational.txt	10	you	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newreaders.txt	17	you	1
eng-x-bible-newsimplified.txt	5	you	1
eng-x-bible-scriptures.txt	8	you	1
eng-x-bible-treeoflife.txt	9	you	1
eng-x-bible-worldwide.txt	10	you	1
isl-x-bible-isl.txt	9	yður	1
nds-x-bible-nds.txt	7	jünt	1
nld-x-bible-1951.txt	9	u	1
nld-x-bible-2004.txt	8	u	1
nld-x-bible-2007.txt	5	u	1
nld-x-bible-2007.txt	8	u	1
nld-x-bible-2007.txt	15	u	1
nld-x-bible-statenvertaling.txt	7	u	1
nno-x-bible-2011.txt	6	dykk	1
nno-x-bible-2011.txt	12	dykk	1
nob-x-bible-1985.txt	6	dere	1
nob-x-bible-1985.txt	12	dere	1
nob-x-bible-1988.txt	12	dere	1
nob-x-bible-2007.txt	7	dere	1
nob-x-bible-2011.txt	6	dere	1
nob-x-bible-2011.txt	12	dere	1
nor-x-bible-1930.txt	7	eder	1
nor-x-bible-student.txt	7	dykk	1
swe-x-bible-b2000.txt	6	er	1
swe-x-bible-folk1998.txt	7	er	1
swe-x-bible-nyalevande.txt	12	er	1
swg-x-bible-swg.txt	11	äich	1
afr-x-bible-1953.txt	21	alle	2
afr-x-bible-1953.txt	29	alle	2
afr-x-bible-boodskap.txt	47	al	2
afr-x-bible-boodskap.txt	53	dinge	2
afr-x-bible-boodskap.txt	71	elke	2
afr-x-bible-lewende.txt	28	elke	2
afr-x-bible-viralmal.txt	37	dinge	2
afr-x-bible-viralmal.txt	47	dinge	2
dan-x-bible-1931.txt	21	al	2
dan-x-bible-frederik.txt	21	al	2
deu-x-bible-albrecht.txt	32	allem	2
deu-x-bible-elberfelder1871.txt	20	alles	2
deu-x-bible-elberfelder1905.txt	20	alles	2
deu-x-bible-erben.txt	19	alles	2
deu-x-bible-freebible.txt	20	alles	2
deu-x-bible-genfer2011.txt	53	alles	2
deu-x-bible-genfer2011.txt	64	alles	2
deu-x-bible-gruenewalder.txt	18	jede	2
deu-x-bible-hoffnung.txt	49	Alles	2
deu-x-bible-interlinear.txt	21	allen	2
deu-x-bible-konkordant.txt	30	alles	2
deu-x-bible-konkordant.txt	38	jedes	2
deu-x-bible-luther1545.txt	20	alles	2
deu-x-bible-luther1545letztehand.txt	21	alles	2
deu-x-bible-luther1912.txt	20	alles	2
deu-x-bible-meister.txt	24	alles	2
deu-x-bible-menge.txt	24	alle	2
deu-x-bible-neue.txt	24	jede	2
deu-x-bible-neue.txt	28	jede	2
deu-x-bible-pattloch.txt	26	allen	2
deu-x-bible-schlachter.txt	20	alles	2
deu-x-bible-schlachter2000.txt	18	alles	2
deu-x-bible-textbibel.txt	24	allem	2
deu-x-bible-volxbibel.txt	56	Sachen	2
deu-x-bible-volxbibel.txt	60	Alles	2
deu-x-bible-zuercher.txt	23	alles	2
deu-x-bible-zuercher.txt	29	alles	2
eng-x-bible-amplified.txt	44	every	2
eng-x-bible-amplified.txt	57	whole	2
eng-x-bible-books.txt	34	every	2
eng-x-bible-books.txt	40	every	2
eng-x-bible-clontz.txt	24	every	2
eng-x-bible-common.txt	22	every	2
eng-x-bible-contemporary.txt	29	all	2
eng-x-bible-contemporary.txt	32	things	2
eng-x-bible-darby.txt	24	all	2
eng-x-bible-diaglot.txt	28	every	2
eng-x-bible-easytoread.txt	60	things	2
eng-x-bible-etheridge.txt	27	all	2
eng-x-bible-etheridge.txt	33	things	2
eng-x-bible-godsword.txt	32	every	2
eng-x-bible-godsword.txt	39	everything	2
eng-x-bible-goodnews.txt	34	all	2
eng-x-bible-internationalstandard.txt	33	every	2
eng-x-bible-kingjames.txt	22	all	2
eng-x-bible-lexham.txt	28	every	2
eng-x-bible-literal.txt	24	all	2
eng-x-bible-livingoracles.txt	28	all	2
eng-x-bible-majority.txt	24	all	2
eng-x-bible-montgomery.txt	27	every	2
eng-x-bible-new2007.txt	27	every	2
eng-x-bible-new2007.txt	32	every	2
eng-x-bible-newcentury.txt	40	things	2
eng-x-bible-newinternational.txt	34	every	2
eng-x-bible-newinternational.txt	40	every	2
eng-x-bible-newliving.txt	32	all	2
eng-x-bible-newliving.txt	35	things	2
eng-x-bible-newreaders.txt	40	every	2
eng-x-bible-newreaders.txt	56	all	2
eng-x-bible-newsimplified.txt	20	every	2
eng-x-bible-newsimplified.txt	25	every	2
eng-x-bible-scriptures.txt	22	all	2
eng-x-bible-treeoflife.txt	26	every	2
isl-x-bible-isl.txt	20	allt	2
nds-x-bible-nds.txt	20	aulem	2
nld-x-bible-1951.txt	22	alle	2
nld-x-bible-2004.txt	35	al	2
nld-x-bible-2007.txt	29	al	2
nld-x-bible-2007.txt	37	alles	2
nld-x-bible-statenvertaling.txt	20	al	2
nno-x-bible-2011.txt	24	heilt	2
nob-x-bible-1988.txt	44	alt	2
nob-x-bible-2007.txt	26	all	2
nob-x-bible-2011.txt	25	all	2
nor-x-bible-1930.txt	23	all	2
nor-x-bible-student.txt	23	all	2
swe-x-bible-b2000.txt	20	varje	2
swe-x-bible-b2000.txt	24	varje	2
swe-x-bible-folk1998.txt	22	varje	2
swe-x-bible-nyalevande.txt	41	allt	2
swg-x-bible-swg.txt	23	alle	2
afr-x-bible-1953.txt	2	bid	3
afr-x-bible-1983.txt	2	bid	3
afr-x-bible-boodskap.txt	2	bid	3
afr-x-bible-boodskap.txt	10	bid	3
afr-x-bible-lewende.txt	5	bid	3
afr-x-bible-viralmal.txt	2	bid	3
dan-x-bible-1931.txt	2	bede	3
dan-x-bible-frederik.txt	2	bede	3
dan-x-bible-hverdagsdansk.txt	13	beder	3
deu-x-bible-albrecht.txt	2	beten	3
deu-x-bible-elberfelder1871.txt	7	beten	3
deu-x-bible-elberfelder1905.txt	7	beten	3
deu-x-bible-erben.txt	4	beten	3
deu-x-bible-freebible.txt	7	beten	3
deu-x-bible-genfer2011.txt	17	beten	3
deu-x-bible-genfer2011.txt	20	bitten	3
deu-x-bible-greber.txt	6	beten	3
deu-x-bible-gruenewalder.txt	2	beten	3
deu-x-bible-hoffnung.txt	2	beten	3
deu-x-bible-interlinear.txt	5	beten	3
deu-x-bible-konkordant.txt	10	beten	3
deu-x-bible-luther1545.txt	3	beten	3
deu-x-bible-luther1545letztehand.txt	3	beten	3
deu-x-bible-luther1912.txt	3	beten	3
deu-x-bible-meister.txt	11	beten	3
deu-x-bible-menge.txt	4	beten	3
deu-x-bible-neue.txt	4	beten	3
deu-x-bible-neue.txt	11	bitten	3
