FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	11	Ich	1
deu-x-bible-luther1545.txt	7	Ich	1
deu-x-bible-luther1545.txt	8	will	1
deu-x-bible-luther1545letztehand.txt	7	Jch	1
deu-x-bible-luther1545letztehand.txt	8	wil	1
deu-x-bible-luther1912.txt	8	Ich	1
deu-x-bible-luther1912.txt	9	will	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	9	Ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	18	stede	2
dan-x-bible-1931.txt	20	Byer	2
deu-x-bible-elberfelder1871.txt	19	Städten	2
deu-x-bible-elberfelder1905.txt	19	Städten	2
deu-x-bible-freebible.txt	19	Städten	2
deu-x-bible-gruenewalder.txt	20	Städten	2
deu-x-bible-luther1545.txt	18	Städte	2
deu-x-bible-luther1545letztehand.txt	18	Stedte	2
deu-x-bible-luther1912.txt	18	Städte	2
deu-x-bible-menge.txt	20	Städte	2
deu-x-bible-neue.txt	15	verwüsteten	2
deu-x-bible-pattloch.txt	21	Städten	2
deu-x-bible-schlachter.txt	20	Städten	2
deu-x-bible-tafelbibel.txt	21	Städte	2
deu-x-bible-textbibel.txt	19	Städten	2
