FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1983.txt	13	sodat	1
afr-x-bible-boodskap.txt	27	asseblief	1
afr-x-bible-lewende.txt	20	sodat	1
afr-x-bible-viralmal.txt	11	sodat	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-frederik.txt	15	at	1
dan-x-bible-hverdagsdansk.txt	8	så	1
deu-x-bible-albrecht.txt	14	damit	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	12	auf	1
deu-x-bible-erben.txt	13	daß	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-genfer2011.txt	13	damit	1
deu-x-bible-greber.txt	14	damit	1
deu-x-bible-gruenewalder.txt	13	damit	1
deu-x-bible-hoffnung.txt	11	damit	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	19	daß	1
deu-x-bible-luther1545.txt	13	auf	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	13	Auff	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	12	dass	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	13	damit	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-reinhardt1910.txt	13	daß	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-schlachter2000.txt	13	damit	1
deu-x-bible-tafelbibel.txt	15	damit	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-zuercher.txt	16	damit	1
eng-x-bible-amplified.txt	20	lest	1
eng-x-bible-clontz.txt	14	lest	1
eng-x-bible-common.txt	11	so	1
eng-x-bible-common.txt	12	that	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-diaglot.txt	14	that	1
eng-x-bible-easytoread.txt	11	so	1
eng-x-bible-easytoread.txt	12	that	1
eng-x-bible-etheridge.txt	15	that	1
eng-x-bible-godsword.txt	10	so	1
eng-x-bible-godsword.txt	11	that	1
eng-x-bible-goodnews.txt	13	so	1
eng-x-bible-goodnews.txt	14	that	1
eng-x-bible-kingjames.txt	14	lest	1
eng-x-bible-lexham.txt	15	order	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-livingoracles.txt	27	that	1
eng-x-bible-majority.txt	15	lest	1
eng-x-bible-montgomery.txt	8	lest	1
eng-x-bible-new2007.txt	11	so	1
eng-x-bible-new2007.txt	12	that	1
eng-x-bible-newcentury.txt	11	so	1
eng-x-bible-newcentury.txt	12	that	1
eng-x-bible-newinternational.txt	12	so	1
eng-x-bible-newinternational.txt	13	that	1
eng-x-bible-newliving.txt	14	so	1
eng-x-bible-newreaders.txt	11	Then	1
eng-x-bible-newsimplified.txt	9	that	1
eng-x-bible-scriptures.txt	12	lest	1
