FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	families	1
dan-x-bible-1931.txt	14	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	16	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	16	Vaterhäusern	1
deu-x-bible-freebible.txt	16	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	10	Familien	1
deu-x-bible-luther1545.txt	11	Väter	1
deu-x-bible-luther1545.txt	12	Häusern	1
deu-x-bible-luther1545letztehand.txt	11	Veter	1
deu-x-bible-luther1545letztehand.txt	12	heuser	1
deu-x-bible-luther1912.txt	11	Vaterhäusern	1
deu-x-bible-menge.txt	18	Familien	1
deu-x-bible-neue.txt	11	gemustert	1
deu-x-bible-pattloch.txt	8	Familie	1
deu-x-bible-schlachter.txt	12	Geschlechtern	1
deu-x-bible-tafelbibel.txt	16	Väter	1
deu-x-bible-textbibel.txt	19	Familie	1
deu-x-bible-zuercher.txt	15	Familie	1
eng-x-bible-darby.txt	22	fathers'	1
eng-x-bible-darby.txt	23	houses	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-kingjames.txt	24	fathers	1
eng-x-bible-literal.txt	19	fathers'	1
eng-x-bible-newsimplified.txt	8	households	1
nld-x-bible-statenvertaling.txt	19	hunner	1
nld-x-bible-statenvertaling.txt	20	vaderen	1
nor-x-bible-1930.txt	15	familie	1
nor-x-bible-student.txt	14	ættgrein	1
swe-x-bible-folk1998.txt	12	familjer	1
afr-x-bible-1953.txt	13	geslagte	2
dan-x-bible-1931.txt	10	Slægter	2
deu-x-bible-elberfelder1871.txt	12	Familien	2
deu-x-bible-elberfelder1905.txt	12	Familien	2
deu-x-bible-freebible.txt	12	Familien	2
deu-x-bible-gruenewalder.txt	8	Sippen	2
deu-x-bible-luther1545.txt	9	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	9	Geschlechten	2
deu-x-bible-luther1912.txt	9	Geschlechtern	2
deu-x-bible-menge.txt	14	Geschlechtern	2
deu-x-bible-neue.txt	7	Sippen	2
deu-x-bible-neue.txt	9	Familien	2
deu-x-bible-pattloch.txt	6	Geschlecht	2
deu-x-bible-schlachter.txt	9	Vaterhaus	2
deu-x-bible-tafelbibel.txt	11	Familien	2
deu-x-bible-textbibel.txt	15	Geschlecht	2
deu-x-bible-textbibel.txt	17	Familie	2
deu-x-bible-zuercher.txt	11	Geschlecht	2
