FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hoof	1
afr-x-bible-1953.txt	14	oor	1
dan-x-bible-1931.txt	12	over	1
deu-x-bible-elberfelder1871.txt	13	über	1
deu-x-bible-elberfelder1905.txt	13	über	1
deu-x-bible-freebible.txt	13	über	1
deu-x-bible-gruenewalder.txt	13	Anführer	1
deu-x-bible-luther1545.txt	10	über	1
deu-x-bible-luther1545letztehand.txt	9	vber	1
deu-x-bible-luther1912.txt	11	über	1
deu-x-bible-menge.txt	12	Anführer	1
deu-x-bible-neue.txt	16	Anführer	1
deu-x-bible-pattloch.txt	13	über	1
deu-x-bible-schlachter.txt	14	über	1
deu-x-bible-textbibel.txt	12	Anführer	1
deu-x-bible-zuercher.txt	11	Anführer	1
eng-x-bible-darby.txt	14	over	1
eng-x-bible-kingjames.txt	14	over	1
eng-x-bible-literal.txt	13	over	1
eng-x-bible-newsimplified.txt	9	leader	1
nld-x-bible-statenvertaling.txt	15	over	1
nor-x-bible-1930.txt	11	høvding	1
nor-x-bible-1930.txt	12	over	1
nor-x-bible-student.txt	11	hovding	1
swe-x-bible-folk1998.txt	11	anförare	1
afr-x-bible-1953.txt	2	Jismája	2
dan-x-bible-1931.txt	1	Jisjmaja	2
deu-x-bible-elberfelder1871.txt	2	Jischmaja	2
deu-x-bible-elberfelder1905.txt	2	Jischmaja	2
deu-x-bible-freebible.txt	2	Jischmaja	2
deu-x-bible-luther1545.txt	1	Jesmaja	2
deu-x-bible-luther1545letztehand.txt	1	Jesinaja	2
deu-x-bible-luther1912.txt	1	Jismaja	2
deu-x-bible-menge.txt	1	Jismaja	2
deu-x-bible-neue.txt	1	Jischmaja	2
deu-x-bible-pattloch.txt	1	Jischmaja	2
deu-x-bible-schlachter.txt	1	Jismaja	2
deu-x-bible-textbibel.txt	1	Jismaja	2
deu-x-bible-zuercher.txt	1	Jismaja	2
eng-x-bible-darby.txt	2	Jishmaiah	2
eng-x-bible-kingjames.txt	2	Ismaiah	2
eng-x-bible-literal.txt	1	Ishmaiah	2
eng-x-bible-literal.txt	3	Gibeonite	2
eng-x-bible-newsimplified.txt	1	Ishmaiah	2
nld-x-bible-statenvertaling.txt	2	Jismaja	2
nor-x-bible-1930.txt	3	Jismaja	2
nor-x-bible-student.txt	1	Jismaja	2
swe-x-bible-folk1998.txt	3	Jismaja	2
afr-x-bible-1953.txt	20	en	3
afr-x-bible-1953.txt	22	en	3
deu-x-bible-elberfelder1871.txt	19	und	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	19	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-textbibel.txt	10	und	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-literal.txt	23	and	3
nld-x-bible-statenvertaling.txt	22	en	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	17	og	3
nor-x-bible-student.txt	19	og	3
afr-x-bible-1953.txt	16	dertig	4
dan-x-bible-1931.txt	14	tredive	4
deu-x-bible-elberfelder1871.txt	15	Dreißig	4
deu-x-bible-elberfelder1905.txt	15	Dreißig	4
deu-x-bible-freebible.txt	11	Dreissig	4
deu-x-bible-gruenewalder.txt	9	Dreißig	4
deu-x-bible-luther1545.txt	11	dreißig	4
deu-x-bible-luther1545letztehand.txt	10	dreissige	4
deu-x-bible-luther1912.txt	13	dreißig	4
deu-x-bible-menge.txt	9	Dreißig	4
