FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	HERE	1
dan-x-bible-1931.txt	12	HERREN	1
deu-x-bible-elberfelder1871.txt	12	Jehova	1
deu-x-bible-elberfelder1905.txt	12	Jehova	1
deu-x-bible-freebible.txt	12	Jahwe	1
deu-x-bible-gruenewalder.txt	13	Herr	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	11	HERR	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	13	HERR	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	12	Herr	1
deu-x-bible-schlachter.txt	13	HERR	1
deu-x-bible-tafelbibel.txt	12	Jehovah	1
deu-x-bible-textbibel.txt	11	Jahwe	1
deu-x-bible-zuercher.txt	13	Herr	1
eng-x-bible-darby.txt	11	Jehovah	1
eng-x-bible-kingjames.txt	12	LORD	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	13	(	1
nds-x-bible-nds.txt	15	Harr	1
nds-x-bible-nds.txt	16	)	1
nld-x-bible-statenvertaling.txt	12	HEERE	1
nor-x-bible-1930.txt	12	Herren	1
nor-x-bible-student.txt	12	Herren	1
swe-x-bible-folk1998.txt	11	Herren	1
afr-x-bible-1953.txt	10	want	2
dan-x-bible-1931.txt	11	thi	2
deu-x-bible-elberfelder1871.txt	11	Denn	2
deu-x-bible-elberfelder1905.txt	11	Denn	2
deu-x-bible-freebible.txt	11	Denn	2
deu-x-bible-gruenewalder.txt	16	ja	2
deu-x-bible-luther1545.txt	9	denn	2
deu-x-bible-luther1545letztehand.txt	9	Denn	2
deu-x-bible-luther1912.txt	9	denn	2
deu-x-bible-menge.txt	11	denn	2
deu-x-bible-neue.txt	7	denn	2
deu-x-bible-pattloch.txt	10	denn	2
deu-x-bible-schlachter.txt	11	denn	2
deu-x-bible-tafelbibel.txt	11	denn	2
deu-x-bible-textbibel.txt	10	denn	2
deu-x-bible-zuercher.txt	11	denn	2
eng-x-bible-darby.txt	10	for	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-literal.txt	9	for	2
eng-x-bible-newsimplified.txt	7	because	2
nds-x-bible-nds.txt	11	Dan	2
nld-x-bible-statenvertaling.txt	10	want	2
nor-x-bible-1930.txt	11	For	2
nor-x-bible-student.txt	11	for	2
swe-x-bible-folk1998.txt	10	ty	2
afr-x-bible-1953.txt	14	goed	3
dan-x-bible-1931.txt	15	vel	3
deu-x-bible-elberfelder1871.txt	14	wohlgetan	3
deu-x-bible-elberfelder1905.txt	14	wohlgetan	3
deu-x-bible-freebible.txt	14	wohlgetan	3
deu-x-bible-gruenewalder.txt	17	Gutes	3
deu-x-bible-gruenewalder.txt	18	unverdient	3
deu-x-bible-luther1545.txt	14	Gutes	3
deu-x-bible-luther1545letztehand.txt	14	guts	3
deu-x-bible-luther1912.txt	14	Gutes	3
deu-x-bible-menge.txt	15	Gutes	3
deu-x-bible-neue.txt	11	Gutes	3
deu-x-bible-pattloch.txt	15	Gutes	3
deu-x-bible-schlachter.txt	16	wohlgetan	3
deu-x-bible-tafelbibel.txt	15	wohlgetan	3
deu-x-bible-textbibel.txt	14	wohlgethan	3
deu-x-bible-zuercher.txt	16	Gutes	3
eng-x-bible-darby.txt	14	bountifully	3
eng-x-bible-kingjames.txt	15	bountifully	3
eng-x-bible-newsimplified.txt	11	good	3
nld-x-bible-statenvertaling.txt	16	welgedaan	3
nor-x-bible-1930.txt	15	vel	3
nor-x-bible-student.txt	15	vel	3
swe-x-bible-folk1998.txt	14	god	3
afr-x-bible-1953.txt	5	terug	4
dan-x-bible-1931.txt	1	Vend	4
deu-x-bible-elberfelder1871.txt	1	Kehre	4
deu-x-bible-elberfelder1905.txt	1	Kehre	4
deu-x-bible-freebible.txt	1	Kehre	4
deu-x-bible-gruenewalder.txt	1	Zu	4
deu-x-bible-luther1545.txt	1	Sei	4
deu-x-bible-luther1545letztehand.txt	1	Sey	4
deu-x-bible-luther1912.txt	1	Sei	4
deu-x-bible-menge.txt	1	Kehre	4
deu-x-bible-neue.txt	1	Beruhige	4
deu-x-bible-pattloch.txt	1	Finde	4
deu-x-bible-schlachter.txt	1	Kehre	4
deu-x-bible-tafelbibel.txt	1	Kehre	4
deu-x-bible-textbibel.txt	1	Kehre	4
deu-x-bible-zuercher.txt	1	Kehre	4
eng-x-bible-darby.txt	1	Return	4
eng-x-bible-kingjames.txt	1	Return	4
eng-x-bible-literal.txt	1	Return	4
eng-x-bible-newsimplified.txt	3	be	4
nds-x-bible-nds.txt	1	Kohm	4
nld-x-bible-statenvertaling.txt	4	keer	4
nor-x-bible-1930.txt	1	Kom	4
nor-x-bible-student.txt	1	Kom	4
swe-x-bible-folk1998.txt	1	Vänd	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	17	dig	5
deu-x-bible-elberfelder1871.txt	16	dir	5
deu-x-bible-elberfelder1905.txt	16	dir	5
deu-x-bible-freebible.txt	16	dir	5
deu-x-bible-gruenewalder.txt	15	dir	5
deu-x-bible-luther1545.txt	13	dir	5
deu-x-bible-luther1545letztehand.txt	13	dir	5
deu-x-bible-luther1912.txt	13	dir	5
deu-x-bible-menge.txt	17	dir	5
deu-x-bible-neue.txt	10	dir	5
deu-x-bible-pattloch.txt	14	dir	5
deu-x-bible-schlachter.txt	15	dir	5
deu-x-bible-tafelbibel.txt	14	dir	5
deu-x-bible-textbibel.txt	13	dir	5
deu-x-bible-zuercher.txt	15	dir	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	17	thee	5
eng-x-bible-literal.txt	13	you	5
eng-x-bible-newsimplified.txt	13	you	5
nds-x-bible-nds.txt	20	die	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	17	dig	5
nor-x-bible-student.txt	17	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	18	!	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	17	!	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	7	jou	7
dan-x-bible-1931.txt	8	din	7
deu-x-bible-elberfelder1871.txt	8	deiner	7
deu-x-bible-elberfelder1905.txt	8	deiner	7
deu-x-bible-freebible.txt	8	deiner	7
deu-x-bible-gruenewalder.txt	2	deiner	7
deu-x-bible-gruenewalder.txt	9	dich	7
deu-x-bible-menge.txt	8	deiner	7
deu-x-bible-neue.txt	2	dich	7
deu-x-bible-pattloch.txt	6	deine	7
deu-x-bible-schlachter.txt	8	deiner	7
deu-x-bible-tafelbibel.txt	8	deiner	7
deu-x-bible-textbibel.txt	6	deiner	7
deu-x-bible-zuercher.txt	8	deiner	7
eng-x-bible-darby.txt	3	thy	7
eng-x-bible-kingjames.txt	3	thy	7
eng-x-bible-literal.txt	3	your	7
eng-x-bible-newsimplified.txt	2	will	7
nds-x-bible-nds.txt	8	diene	7
nld-x-bible-statenvertaling.txt	7	uw	7
nor-x-bible-1930.txt	8	din	7
nor-x-bible-student.txt	8	di	7
swe-x-bible-folk1998.txt	4	din	7
afr-x-bible-1953.txt	2	siel	8
dan-x-bible-1931.txt	5	Sjæl	8
deu-x-bible-elberfelder1871.txt	5	Seele	8
deu-x-bible-elberfelder1905.txt	5	Seele	8
deu-x-bible-freebible.txt	5	Seele	8
deu-x-bible-gruenewalder.txt	6	Seele	8
deu-x-bible-luther1545.txt	7	Seele	8
deu-x-bible-luther1545letztehand.txt	7	Seele	8
deu-x-bible-luther1912.txt	7	Seele	8
deu-x-bible-menge.txt	5	Seele	8
deu-x-bible-neue.txt	5	Seele	8
deu-x-bible-pattloch.txt	4	Seele	8
deu-x-bible-schlachter.txt	5	Seele	8
deu-x-bible-tafelbibel.txt	4	Seele	8
deu-x-bible-textbibel.txt	3	Seele	8
deu-x-bible-zuercher.txt	5	Seele	8
eng-x-bible-darby.txt	8	soul	8
eng-x-bible-kingjames.txt	8	soul	8
eng-x-bible-literal.txt	7	soul	8
nds-x-bible-nds.txt	5	Seel	8
nld-x-bible-statenvertaling.txt	2	ziel	8
nor-x-bible-1930.txt	5	sjel	8
nor-x-bible-student.txt	5	sjæl	8
swe-x-bible-folk1998.txt	8	själ	8
afr-x-bible-1953.txt	1	My	9
dan-x-bible-1931.txt	4	min	9
deu-x-bible-elberfelder1871.txt	4	meine	9
deu-x-bible-elberfelder1905.txt	4	meine	9
deu-x-bible-freebible.txt	4	meine	9
deu-x-bible-gruenewalder.txt	5	meine	9
deu-x-bible-luther1545.txt	6	meine	9
deu-x-bible-luther1545letztehand.txt	6	meine	9
deu-x-bible-luther1912.txt	6	meine	9
deu-x-bible-menge.txt	4	meine	9
deu-x-bible-neue.txt	4	meine	9
deu-x-bible-pattloch.txt	3	meine	9
deu-x-bible-schlachter.txt	4	meine	9
deu-x-bible-tafelbibel.txt	3	meine	9
deu-x-bible-textbibel.txt	2	meine	9
deu-x-bible-zuercher.txt	4	meine	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	7	my	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	4	miene	9
nld-x-bible-statenvertaling.txt	1	Mijn	9
nor-x-bible-1930.txt	4	min	9
nor-x-bible-student.txt	4	mi	9
swe-x-bible-folk1998.txt	7	min	9
afr-x-bible-1953.txt	8	rus	10
dan-x-bible-1931.txt	9	Ro	10
deu-x-bible-elberfelder1871.txt	9	Ruhe	10
deu-x-bible-elberfelder1905.txt	9	Ruhe	10
deu-x-bible-freebible.txt	9	Ruhe	10
deu-x-bible-gruenewalder.txt	3	Ruhestätte	10
deu-x-bible-menge.txt	9	Ruhe	10
deu-x-bible-pattloch.txt	7	Ruhe	10
deu-x-bible-schlachter.txt	9	Ruhe	10
deu-x-bible-tafelbibel.txt	9	Ruhe	10
deu-x-bible-textbibel.txt	7	Ruhe	10
deu-x-bible-zuercher.txt	9	Ruhstatt	10
eng-x-bible-darby.txt	4	rest	10
eng-x-bible-kingjames.txt	4	rest	10
eng-x-bible-literal.txt	4	rest	10
eng-x-bible-newsimplified.txt	5	peace	10
nds-x-bible-nds.txt	9	Rüh	10
nld-x-bible-statenvertaling.txt	8	rust	10
nor-x-bible-1930.txt	9	ro	10
nor-x-bible-student.txt	9	ro	10
swe-x-bible-folk1998.txt	5	ro	10
afr-x-bible-1953.txt	13	het	11
dan-x-bible-1931.txt	13	har	11
deu-x-bible-elberfelder1871.txt	13	hat	11
deu-x-bible-elberfelder1905.txt	13	hat	11
deu-x-bible-freebible.txt	13	hat	11
deu-x-bible-menge.txt	14	hat	11
deu-x-bible-neue.txt	9	hat	11
deu-x-bible-schlachter.txt	14	hat	11
deu-x-bible-tafelbibel.txt	13	hat	11
deu-x-bible-textbibel.txt	12	hat	11
eng-x-bible-darby.txt	12	hath	11
eng-x-bible-kingjames.txt	13	hath	11
eng-x-bible-literal.txt	11	has	11
eng-x-bible-newsimplified.txt	9	has	11
nds-x-bible-nds.txt	17	haft	11
nld-x-bible-statenvertaling.txt	13	heeft	11
nor-x-bible-1930.txt	13	har	11
nor-x-bible-student.txt	13	hev	11
swe-x-bible-folk1998.txt	12	har	11
afr-x-bible-1953.txt	4	keer	12
dan-x-bible-1931.txt	2	tilbage	12
deu-x-bible-elberfelder1871.txt	2	wieder	12
deu-x-bible-elberfelder1905.txt	2	wieder	12
deu-x-bible-freebible.txt	2	wieder	12
deu-x-bible-gruenewalder.txt	8	wende	12
deu-x-bible-luther1545.txt	3	wieder	12
deu-x-bible-luther1545letztehand.txt	3	wider	12
deu-x-bible-luther1912.txt	3	wieder	12
deu-x-bible-menge.txt	2	zurück	12
deu-x-bible-pattloch.txt	8	wieder	12
deu-x-bible-schlachter.txt	2	wieder	12
deu-x-bible-tafelbibel.txt	6	zurück	12
deu-x-bible-textbibel.txt	8	zurück	12
deu-x-bible-zuercher.txt	2	wieder	12
eng-x-bible-newsimplified.txt	6	again	12
nds-x-bible-nds.txt	2	wada	12
nld-x-bible-statenvertaling.txt	5	weder	12
nor-x-bible-1930.txt	2	igjen	12
nor-x-bible-student.txt	2	attende	12
swe-x-bible-folk1998.txt	2	åter	12
afr-x-bible-1953.txt	6	tot	13
dan-x-bible-1931.txt	7	til	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-menge.txt	7	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	7	zu	13
eng-x-bible-newsimplified.txt	4	at	13
nds-x-bible-nds.txt	7	too	13
nld-x-bible-statenvertaling.txt	6	tot	13
nor-x-bible-1930.txt	7	til	13
nor-x-bible-student.txt	7	til	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-zuercher.txt	6	,	14
