FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Frühmorgens	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Früh	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	1	AUCH	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Along	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	7	en	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-textbibel.txt	13	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-literal.txt	8	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	8	og	2
dan-x-bible-1931.txt	4	sin	3
deu-x-bible-elberfelder1871.txt	4	seines	3
deu-x-bible-elberfelder1905.txt	4	seines	3
deu-x-bible-freebible.txt	10	seine	3
deu-x-bible-gruenewalder.txt	5	seine	3
deu-x-bible-gruenewalder.txt	8	seine	3
deu-x-bible-luther1545.txt	4	seinen	3
deu-x-bible-luther1545letztehand.txt	10	seine	3
deu-x-bible-luther1912.txt	4	seinen	3
deu-x-bible-menge.txt	10	seine	3
deu-x-bible-menge.txt	13	seine	3
deu-x-bible-neue.txt	9	seine	3
deu-x-bible-pattloch.txt	9	seine	3
deu-x-bible-schlachter.txt	4	seines	3
deu-x-bible-tafelbibel.txt	11	seine	3
deu-x-bible-textbibel.txt	8	seine	3
deu-x-bible-textbibel.txt	11	seine	3
deu-x-bible-zuercher.txt	4	seines	3
eng-x-bible-darby.txt	5	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	5	his	3
nld-x-bible-statenvertaling.txt	4	zijns	3
nor-x-bible-student.txt	4	sin	3
swe-x-bible-folk1998.txt	4	sin	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	8	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	1	Jakob	5
dan-x-bible-1931.txt	2	Jakob	5
deu-x-bible-elberfelder1871.txt	2	Jakob	5
deu-x-bible-elberfelder1905.txt	2	Jakob	5
deu-x-bible-freebible.txt	2	Laban	5
deu-x-bible-gruenewalder.txt	4	Laban	5
deu-x-bible-luther1545.txt	1	Jakob	5
deu-x-bible-luther1545letztehand.txt	5	Laban	5
deu-x-bible-luther1912.txt	1	Jakob	5
deu-x-bible-menge.txt	9	Laban	5
deu-x-bible-neue.txt	6	Laban	5
deu-x-bible-pattloch.txt	5	Laban	5
deu-x-bible-schlachter.txt	1	Jakob	5
deu-x-bible-tafelbibel.txt	2	Laban	5
deu-x-bible-textbibel.txt	7	Laban	5
deu-x-bible-zuercher.txt	2	Jakob	5
eng-x-bible-darby.txt	2	Jacob	5
eng-x-bible-kingjames.txt	2	Jacob	5
eng-x-bible-literal.txt	2	Jacob	5
nld-x-bible-statenvertaling.txt	1	Jakob	5
