FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	meldete	1
deu-x-bible-gruenewalder.txt	5	man	1
deu-x-bible-luther1545letztehand.txt	2	ward	1
deu-x-bible-menge.txt	5	hatte	1
deu-x-bible-menge.txt	6	man	1
deu-x-bible-pattloch.txt	4	wurde	1
deu-x-bible-gruenewalder.txt	10	Simon	2
deu-x-bible-luther1545letztehand.txt	5	Simon	2
deu-x-bible-menge.txt	12	Simon	2
deu-x-bible-pattloch.txt	10	Simon	2
deu-x-bible-gruenewalder.txt	12	daß	3
deu-x-bible-luther1545letztehand.txt	10	Das	3
deu-x-bible-menge.txt	15	daß	3
deu-x-bible-pattloch.txt	13	daß	3
deu-x-bible-gruenewalder.txt	13	die	4
deu-x-bible-luther1545letztehand.txt	11	die	4
deu-x-bible-menge.txt	16	die	4
deu-x-bible-pattloch.txt	14	die	4
deu-x-bible-gruenewalder.txt	15	eine	5
deu-x-bible-luther1545letztehand.txt	14	eine	5
deu-x-bible-menge.txt	18	eine	5
deu-x-bible-pattloch.txt	16	eine	5
deu-x-bible-gruenewalder.txt	17	Hochzeit	6
deu-x-bible-luther1545letztehand.txt	16	Hochzeit	6
deu-x-bible-menge.txt	20	Hochzeit	6
deu-x-bible-pattloch.txt	18	Hochzeit	6
deu-x-bible-gruenewalder.txt	6	Jonatan	7
deu-x-bible-luther1545letztehand.txt	3	Jonathe	7
deu-x-bible-menge.txt	8	Jonathan	7
deu-x-bible-pattloch.txt	6	Jonatan	7
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-gruenewalder.txt	16	große	9
deu-x-bible-luther1545letztehand.txt	15	grosse	9
deu-x-bible-menge.txt	19	große	9
deu-x-bible-pattloch.txt	17	große	9
deu-x-bible-gruenewalder.txt	21	Braut	10
deu-x-bible-luther1545letztehand.txt	22	Braut	10
deu-x-bible-menge.txt	26	Braut	10
deu-x-bible-pattloch.txt	22	Braut	10
deu-x-bible-gruenewalder.txt	24	Tochter	11
deu-x-bible-luther1545letztehand.txt	35	tochter	11
deu-x-bible-menge.txt	29	Tochter	11
deu-x-bible-pattloch.txt	25	Tochter	11
deu-x-bible-gruenewalder.txt	25	eines	12
deu-x-bible-luther1545letztehand.txt	33	eines	12
deu-x-bible-menge.txt	30	eines	12
deu-x-bible-pattloch.txt	26	eines	12
deu-x-bible-gruenewalder.txt	31	mit	13
deu-x-bible-luther1545letztehand.txt	26	mit	13
deu-x-bible-menge.txt	36	mit	13
deu-x-bible-pattloch.txt	32	mit	13
deu-x-bible-gruenewalder.txt	8	seinem	14
deu-x-bible-luther1545letztehand.txt	6	seinem	14
deu-x-bible-menge.txt	10	seinem	14
deu-x-bible-pattloch.txt	8	seinem	14
deu-x-bible-gruenewalder.txt	9	Bruder	15
deu-x-bible-luther1545letztehand.txt	7	bruder	15
deu-x-bible-menge.txt	11	Bruder	15
deu-x-bible-pattloch.txt	9	Bruder	15
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-gruenewalder.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-menge.txt	25	die	17
deu-x-bible-pattloch.txt	21	die	17
deu-x-bible-gruenewalder.txt	32	großem	18
deu-x-bible-luther1545letztehand.txt	27	grosser	18
deu-x-bible-menge.txt	37	großem	18
deu-x-bible-pattloch.txt	33	großem	18
deu-x-bible-gruenewalder.txt	1	Nach	19
deu-x-bible-luther1545letztehand.txt	1	Darnach	19
deu-x-bible-menge.txt	3	später	19
deu-x-bible-pattloch.txt	1	Nach	19
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-gruenewalder.txt	23	die	21
deu-x-bible-menge.txt	28	die	21
deu-x-bible-pattloch.txt	24	die	21
deu-x-bible-gruenewalder.txt	26	der	22
deu-x-bible-menge.txt	31	der	22
deu-x-bible-pattloch.txt	27	der	22
deu-x-bible-gruenewalder.txt	18	feierten	23
deu-x-bible-menge.txt	21	feierten	23
deu-x-bible-pattloch.txt	19	feierten	23
deu-x-bible-gruenewalder.txt	34	von	24
deu-x-bible-menge.txt	39	von	24
deu-x-bible-pattloch.txt	35	von	24
deu-x-bible-gruenewalder.txt	14	Ambriter	25
deu-x-bible-luther1545letztehand.txt	13	Jambri	25
deu-x-bible-pattloch.txt	15	Jambriter	25
deu-x-bible-luther1545letztehand.txt	34	Fürsten	26
deu-x-bible-menge.txt	34	Edlen	26
deu-x-bible-pattloch.txt	29	Vornehmen	26
deu-x-bible-gruenewalder.txt	2	diesen	27
deu-x-bible-pattloch.txt	2	diesen	27
deu-x-bible-luther1545letztehand.txt	37	Canaan	28
deu-x-bible-pattloch.txt	30	Kanaans	28
deu-x-bible-menge.txt	13	gemeldet	29
deu-x-bible-pattloch.txt	11	gemeldet	29
deu-x-bible-menge.txt	7	dem	30
deu-x-bible-pattloch.txt	5	dem	30
