FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	geslag	1
afr-x-bible-1983.txt	17	mense	1
afr-x-bible-1983.txt	24	geslag	1
afr-x-bible-lewende.txt	22	geslag	1
afr-x-bible-viralmal.txt	23	mense	1
afr-x-bible-viralmal.txt	26	lewe	1
dan-x-bible-1931.txt	14	Slægt	1
dan-x-bible-1931.txt	18	Slægt	1
dan-x-bible-frederik.txt	14	Slægt	1
dan-x-bible-hverdagsdansk.txt	19	vantro	1
deu-x-bible-albrecht.txt	18	Geschlecht	1
deu-x-bible-albrecht.txt	22	Geschlecht	1
deu-x-bible-elberfelder1871.txt	15	Geschlecht	1
deu-x-bible-elberfelder1871.txt	19	Geschlecht	1
deu-x-bible-elberfelder1905.txt	15	Geschlecht	1
deu-x-bible-elberfelder1905.txt	19	Geschlecht	1
deu-x-bible-erben.txt	15	Geschlecht	1
deu-x-bible-erben.txt	19	Geschlecht	1
deu-x-bible-freebible.txt	15	Geschlecht	1
deu-x-bible-freebible.txt	19	Geschlecht	1
deu-x-bible-genfer2011.txt	20	Generation	1
deu-x-bible-greber.txt	17	Volk	1
deu-x-bible-greber.txt	26	Volk	1
deu-x-bible-gruenewalder.txt	14	Geschlecht	1
deu-x-bible-gruenewalder.txt	18	Geschlecht	1
deu-x-bible-hoffnung.txt	19	Menschen	1
deu-x-bible-hoffnung.txt	21	heute	1
deu-x-bible-interlinear.txt	15	Geschlecht	1
deu-x-bible-interlinear.txt	18	Geschlecht	1
deu-x-bible-konkordant.txt	22	Generation	1
deu-x-bible-konkordant.txt	28	Generation	1
deu-x-bible-luther1545.txt	18	Art	1
deu-x-bible-luther1545letztehand.txt	20	Art	1
deu-x-bible-luther1912.txt	18	Art	1
deu-x-bible-meister.txt	15	Geschlecht	1
deu-x-bible-meister.txt	19	Geschlecht	1
deu-x-bible-menge.txt	18	Geschlecht	1
deu-x-bible-menge.txt	22	Geschlecht	1
deu-x-bible-neue.txt	14	Generation	1
deu-x-bible-pattloch.txt	13	Geschlecht	1
deu-x-bible-pattloch.txt	17	Geschlecht	1
deu-x-bible-reinhardt1910.txt	14	Geschlecht	1
deu-x-bible-reinhardt1910.txt	18	Geschlecht	1
deu-x-bible-schlachter.txt	15	Geschlecht	1
deu-x-bible-schlachter.txt	19	Geschlecht	1
deu-x-bible-schlachter2000.txt	19	Geschlecht	1
deu-x-bible-tafelbibel.txt	14	Geschlecht	1
deu-x-bible-textbibel.txt	14	Geschlecht	1
deu-x-bible-textbibel.txt	18	Geschlecht	1
deu-x-bible-volxbibel.txt	19	Menschen	1
deu-x-bible-volxbibel.txt	22	heute	1
deu-x-bible-zuercher.txt	16	Geschlecht	1
deu-x-bible-zuercher.txt	20	Geschlecht	1
eng-x-bible-amplified.txt	19	generation	1
eng-x-bible-clontz.txt	17	generation	1
eng-x-bible-common.txt	11	generation	1
eng-x-bible-common.txt	15	generation	1
eng-x-bible-darby.txt	14	generation	1
eng-x-bible-darby.txt	18	generation	1
eng-x-bible-diaglot.txt	13	generation	1
eng-x-bible-easytoread.txt	16	today	1
eng-x-bible-easytoread.txt	24	miracle	1
eng-x-bible-etheridge.txt	16	generation	1
eng-x-bible-godsword.txt	14	people	1
eng-x-bible-godsword.txt	15	living	1
eng-x-bible-godsword.txt	16	today	1
eng-x-bible-goodnews.txt	15	How	1
eng-x-bible-goodnews.txt	19	people	1
eng-x-bible-goodnews.txt	22	day	1
eng-x-bible-internationalstandard.txt	19	generation	1
eng-x-bible-internationalstandard.txt	23	generation	1
eng-x-bible-kingjames.txt	19	generation	1
eng-x-bible-lexham.txt	15	generation	1
eng-x-bible-lexham.txt	19	generation	1
eng-x-bible-literal.txt	17	generation	1
eng-x-bible-livingoracles.txt	14	generation	1
eng-x-bible-livingoracles.txt	17	demand	1
eng-x-bible-majority.txt	16	generation	1
eng-x-bible-montgomery.txt	20	generation	1
eng-x-bible-new2007.txt	14	generation	1
eng-x-bible-new2007.txt	18	generation	1
eng-x-bible-newcentury.txt	12	people	1
eng-x-bible-newcentury.txt	15	today	1
eng-x-bible-newinternational.txt	14	generation	1
eng-x-bible-newliving.txt	15	generation	1
eng-x-bible-newreaders.txt	14	people	1
eng-x-bible-newreaders.txt	16	today	1
eng-x-bible-newsimplified.txt	13	generation	1
eng-x-bible-scriptures.txt	15	generation	1
eng-x-bible-treeoflife.txt	13	generation	1
eng-x-bible-treeoflife.txt	17	generation	1
eng-x-bible-worldwide.txt	16	People	1
eng-x-bible-worldwide.txt	17	today	1
isl-x-bible-isl.txt	15	kynslóð	1
isl-x-bible-isl.txt	18	kynslóð	1
nds-x-bible-nds.txt	20	Jeschlajcht	1
nds-x-bible-nds.txt	24	Jeschlajcht	1
nld-x-bible-1951.txt	14	geslacht	1
nld-x-bible-1951.txt	18	geslacht	1
nld-x-bible-2004.txt	15	verdorven	1
nld-x-bible-2004.txt	16	generatie	1
nld-x-bible-2007.txt	15	deze	1
nld-x-bible-statenvertaling.txt	17	geslacht	1
