FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nld-x-bible-statenvertaling.txt	14	[	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	2	U	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nds-x-bible-nds.txt	2	dü	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	7	u	3
dan-x-bible-1931.txt	12	dit	3
deu-x-bible-freebible.txt	7	deine	3
deu-x-bible-gruenewalder.txt	9	Deine	3
deu-x-bible-luther1545.txt	10	deine	3
deu-x-bible-luther1545letztehand.txt	9	deine	3
deu-x-bible-menge.txt	7	deine	3
deu-x-bible-neue.txt	14	deiner	3
deu-x-bible-pattloch.txt	7	deine	3
deu-x-bible-tafelbibel.txt	7	Deine	3
deu-x-bible-textbibel.txt	7	deine	3
deu-x-bible-zuercher.txt	7	deine	3
nds-x-bible-nds.txt	16	diene	3
nld-x-bible-statenvertaling.txt	7	Uw	3
nor-x-bible-1930.txt	8	dine	3
nor-x-bible-student.txt	16	dine	3
swe-x-bible-folk1998.txt	11	Dina	3
afr-x-bible-1953.txt	6	en	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	6	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	7	og	4
dan-x-bible-1931.txt	9	skal	5
deu-x-bible-elberfelder1871.txt	11	wird	5
deu-x-bible-elberfelder1905.txt	11	wird	5
deu-x-bible-luther1912.txt	11	wird	5
deu-x-bible-schlachter.txt	11	wird	5
deu-x-bible-tafelbibel.txt	9	gehen	5
eng-x-bible-darby.txt	12	shall	5
eng-x-bible-kingjames.txt	12	shall	5
eng-x-bible-literal.txt	12	shall	5
eng-x-bible-newsimplified.txt	13	will	5
nld-x-bible-statenvertaling.txt	9	zullen	5
nor-x-bible-1930.txt	10	får	5
nor-x-bible-student.txt	18	skal	5
nor-x-bible-student.txt	26	skal	5
swe-x-bible-folk1998.txt	14	skall	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	4	doch	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	2	aber	6
deu-x-bible-pattloch.txt	2	indes	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	men	6
nor-x-bible-student.txt	1	men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	8	jare	7
deu-x-bible-freebible.txt	8	Jahre	7
