FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
afr-x-bible-1953.txt	7	my	1
deu-x-bible-elberfelder1871.txt	6	mein	1
deu-x-bible-elberfelder1905.txt	6	mein	1
deu-x-bible-freebible.txt	6	mein	1
deu-x-bible-gruenewalder.txt	4	mein	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-luther1545.txt	6	meine	1
deu-x-bible-luther1912.txt	7	meine	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-neue.txt	4	meine	1
deu-x-bible-pattloch.txt	4	mein	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-schlachter.txt	8	meine	1
deu-x-bible-tafelbibel.txt	6	Mein	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-zuercher.txt	6	mein	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-literal.txt	6	My	1
eng-x-bible-newsimplified.txt	8	my	1
nld-x-bible-statenvertaling.txt	6	Mijn	1
nor-x-bible-1930.txt	4	mitt	1
nor-x-bible-1930.txt	7	mitt	1
nor-x-bible-student.txt	9	mine	1
swe-x-bible-folk1998.txt	5	mina	1
swe-x-bible-folk1998.txt	8	mina	1
afr-x-bible-1953.txt	36	offergawe	2
dan-x-bible-1931.txt	38	Offergaver	2
deu-x-bible-elberfelder1871.txt	37	Opfergaben	2
deu-x-bible-elberfelder1905.txt	37	Opfergaben	2
deu-x-bible-freebible.txt	37	Opfergaben	2
deu-x-bible-gruenewalder.txt	34	Gaben	2
deu-x-bible-luther1545.txt	36	Speisopfer	2
deu-x-bible-luther1545letztehand.txt	56	Speisopffer	2
deu-x-bible-luther1912.txt	37	Speisopfer	2
deu-x-bible-menge.txt	44	Opfergaben	2
deu-x-bible-pattloch.txt	37	Gaben	2
deu-x-bible-schlachter.txt	38	Speisopfer	2
deu-x-bible-tafelbibel.txt	38	Speiseopfers	2
deu-x-bible-textbibel.txt	34	Opfer	2
deu-x-bible-textbibel.txt	38	vor	2
deu-x-bible-zuercher.txt	32	Opfer	2
eng-x-bible-darby.txt	40	oblations	2
eng-x-bible-kingjames.txt	37	offerings	2
eng-x-bible-literal.txt	39	offerings	2
eng-x-bible-newsimplified.txt	40	offerings	2
nld-x-bible-statenvertaling.txt	39	spijsoffers	2
nor-x-bible-1930.txt	40	offergave	2
nor-x-bible-1930.txt	48	frem	2
nor-x-bible-student.txt	37	offergåva	2
nor-x-bible-student.txt	45	fram	2
swe-x-bible-folk1998.txt	39	offergåva	2
afr-x-bible-1953.txt	1	Waarom	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	1	Warum	3
deu-x-bible-elberfelder1905.txt	1	Warum	3
deu-x-bible-freebible.txt	1	Warum	3
deu-x-bible-gruenewalder.txt	1	Warum	3
deu-x-bible-luther1545.txt	1	Warum	3
deu-x-bible-luther1545letztehand.txt	1	Warumb	3
deu-x-bible-luther1912.txt	1	Warum	3
deu-x-bible-menge.txt	1	Warum	3
deu-x-bible-pattloch.txt	1	Warum	3
deu-x-bible-schlachter.txt	1	Warum	3
deu-x-bible-tafelbibel.txt	1	Warum	3
deu-x-bible-textbibel.txt	1	warum	3
deu-x-bible-zuercher.txt	1	Warum	3
eng-x-bible-darby.txt	1	Wherefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	Why	3
eng-x-bible-newsimplified.txt	3	Why	3
nld-x-bible-statenvertaling.txt	1	Waarom	3
nor-x-bible-1930.txt	1	Hvorfor	3
nor-x-bible-student.txt	1	Kvifor	3
swe-x-bible-folk1998.txt	1	Varför	3
afr-x-bible-1953.txt	23	as	4
dan-x-bible-1931.txt	22	fremfor	4
deu-x-bible-elberfelder1871.txt	26	als	4
deu-x-bible-elberfelder1905.txt	26	als	4
deu-x-bible-freebible.txt	26	als	4
deu-x-bible-gruenewalder.txt	22	als	4
deu-x-bible-luther1545.txt	25	denn	4
deu-x-bible-luther1545letztehand.txt	45	denn	4
deu-x-bible-luther1912.txt	26	denn	4
deu-x-bible-menge.txt	28	als	4
deu-x-bible-neue.txt	26	als	4
deu-x-bible-pattloch.txt	24	als	4
deu-x-bible-schlachter.txt	27	als	4
deu-x-bible-tafelbibel.txt	26	denn	4
deu-x-bible-textbibel.txt	22	als	4
deu-x-bible-zuercher.txt	21	als	4
eng-x-bible-darby.txt	27	above	4
eng-x-bible-kingjames.txt	24	above	4
eng-x-bible-literal.txt	26	above	4
eng-x-bible-newsimplified.txt	27	above	4
nld-x-bible-statenvertaling.txt	27	dan	4
nor-x-bible-1930.txt	28	enn	4
nor-x-bible-student.txt	25	enn	4
swe-x-bible-folk1998.txt	25	än	4
afr-x-bible-1953.txt	34	van	5
deu-x-bible-elberfelder1871.txt	33	von	5
deu-x-bible-elberfelder1905.txt	33	von	5
deu-x-bible-freebible.txt	33	von	5
deu-x-bible-gruenewalder.txt	29	von	5
deu-x-bible-luther1545.txt	32	von	5
deu-x-bible-luther1545letztehand.txt	52	von	5
deu-x-bible-luther1912.txt	33	von	5
deu-x-bible-menge.txt	35	von	5
deu-x-bible-neue.txt	39	von	5
deu-x-bible-pattloch.txt	32	von	5
deu-x-bible-schlachter.txt	34	von	5
deu-x-bible-tafelbibel.txt	34	von	5
deu-x-bible-textbibel.txt	29	von	5
deu-x-bible-zuercher.txt	28	von	5
eng-x-bible-darby.txt	37	of	5
eng-x-bible-kingjames.txt	34	of	5
eng-x-bible-literal.txt	36	of	5
eng-x-bible-newsimplified.txt	37	of	5
nld-x-bible-statenvertaling.txt	34	van	5
nld-x-bible-statenvertaling.txt	37	van	5
nor-x-bible-1930.txt	38	av	5
nor-x-bible-student.txt	35	av	5
swe-x-bible-folk1998.txt	37	av	5
afr-x-bible-1953.txt	5	slagoffer	6
dan-x-bible-1931.txt	9	Slagtoffer	6
deu-x-bible-elberfelder1871.txt	7	Schlachtopfer	6
deu-x-bible-elberfelder1905.txt	7	Schlachtopfer	6
deu-x-bible-freebible.txt	7	Schlachtopfer	6
deu-x-bible-gruenewalder.txt	5	Opfer	6
deu-x-bible-luther1545.txt	7	Opfer	6
deu-x-bible-luther1545letztehand.txt	27	Opffer	6
deu-x-bible-luther1912.txt	8	Schlachtopfer	6
deu-x-bible-menge.txt	8	Schlachtopfer	6
deu-x-bible-neue.txt	5	Schlacht-und	6
deu-x-bible-pattloch.txt	5	Opfer	6
deu-x-bible-schlachter.txt	9	Schlachtopfer	6
deu-x-bible-tafelbibel.txt	7	Schlachtopfer	6
deu-x-bible-textbibel.txt	5	Schlachtopfer	6
deu-x-bible-zuercher.txt	7	Schlachtopfer	6
eng-x-bible-darby.txt	7	sacrifice	6
eng-x-bible-kingjames.txt	6	sacrifice	6
eng-x-bible-literal.txt	7	sacrifice	6
eng-x-bible-newsimplified.txt	9	sacrifice	6
nld-x-bible-statenvertaling.txt	7	slachtoffer	6
nor-x-bible-1930.txt	5	slaktoffer	6
nor-x-bible-student.txt	6	slagtofferi	6
swe-x-bible-folk1998.txt	6	slaktoffer	6
dan-x-bible-1931.txt	28	eder	7
deu-x-bible-elberfelder1871.txt	31	euch	7
deu-x-bible-elberfelder1905.txt	31	euch	7
deu-x-bible-freebible.txt	31	euch	7
deu-x-bible-gruenewalder.txt	27	euch	7
deu-x-bible-luther1545.txt	30	euch	7
deu-x-bible-luther1545letztehand.txt	50	euch	7
deu-x-bible-luther1912.txt	31	euch	7
deu-x-bible-menge.txt	34	euch	7
deu-x-bible-neue.txt	38	euch	7
deu-x-bible-pattloch.txt	30	euch	7
deu-x-bible-schlachter.txt	33	euch	7
deu-x-bible-tafelbibel.txt	32	euch	7
deu-x-bible-textbibel.txt	27	euch	7
deu-x-bible-zuercher.txt	26	euch	7
eng-x-bible-darby.txt	32	yourselves	7
eng-x-bible-kingjames.txt	29	yourselves	7
eng-x-bible-literal.txt	31	yourselves	7
eng-x-bible-newsimplified.txt	32	yourselves	7
nld-x-bible-statenvertaling.txt	32	u	7
nor-x-bible-1930.txt	34	eder	7
nor-x-bible-student.txt	31	dykk	7
swe-x-bible-folk1998.txt	32	er	7
swe-x-bible-folk1998.txt	33	själva	7
afr-x-bible-1953.txt	20	jou	8
dan-x-bible-1931.txt	20	dine	8
deu-x-bible-elberfelder1871.txt	23	deine	8
deu-x-bible-elberfelder1905.txt	23	deine	8
deu-x-bible-freebible.txt	23	deine	8
deu-x-bible-gruenewalder.txt	19	deine	8
deu-x-bible-luther1545.txt	22	deine	8
deu-x-bible-luther1545letztehand.txt	42	deine	8
deu-x-bible-luther1912.txt	23	deine	8
deu-x-bible-menge.txt	25	deine	8
deu-x-bible-neue.txt	23	deine	8
deu-x-bible-pattloch.txt	21	deine	8
deu-x-bible-schlachter.txt	24	deine	8
deu-x-bible-tafelbibel.txt	23	deine	8
deu-x-bible-textbibel.txt	19	deine	8
deu-x-bible-zuercher.txt	18	deine	8
eng-x-bible-darby.txt	25	thy	8
eng-x-bible-kingjames.txt	22	thy	8
eng-x-bible-literal.txt	24	your	8
eng-x-bible-newsimplified.txt	25	your	8
nld-x-bible-statenvertaling.txt	24	uw	8
nor-x-bible-1930.txt	25	dine	8
nor-x-bible-student.txt	23	dine	8
swe-x-bible-folk1998.txt	22	dina	8
afr-x-bible-1953.txt	25	My	9
dan-x-bible-1931.txt	23	mig	9
deu-x-bible-elberfelder1871.txt	27	mich	9
deu-x-bible-elberfelder1905.txt	27	mich	9
deu-x-bible-freebible.txt	27	mich	9
deu-x-bible-gruenewalder.txt	23	mich	9
deu-x-bible-luther1545.txt	26	mich	9
deu-x-bible-luther1545letztehand.txt	46	Mich	9
deu-x-bible-luther1912.txt	27	mich	9
deu-x-bible-menge.txt	29	mich	9
deu-x-bible-neue.txt	27	mich	9
deu-x-bible-pattloch.txt	25	mich	9
deu-x-bible-schlachter.txt	28	mich	9
deu-x-bible-tafelbibel.txt	27	Mich	9
deu-x-bible-textbibel.txt	23	mich	9
deu-x-bible-zuercher.txt	22	mich	9
eng-x-bible-darby.txt	28	me	9
eng-x-bible-kingjames.txt	25	me	9
eng-x-bible-literal.txt	27	Me	9
eng-x-bible-newsimplified.txt	28	me	9
nld-x-bible-statenvertaling.txt	28	Mij	9
nor-x-bible-1930.txt	29	mig	9
nor-x-bible-student.txt	26	meg	9
swe-x-bible-folk1998.txt	26	mig	9
afr-x-bible-1953.txt	21	seuns	10
dan-x-bible-1931.txt	21	Sønner	10
deu-x-bible-elberfelder1871.txt	24	Söhne	10
deu-x-bible-elberfelder1905.txt	24	Söhne	10
deu-x-bible-freebible.txt	24	Söhne	10
deu-x-bible-gruenewalder.txt	20	Söhne	10
deu-x-bible-luther1545.txt	23	Söhne	10
deu-x-bible-luther1545letztehand.txt	43	Söne	10
deu-x-bible-luther1912.txt	24	Söhne	10
deu-x-bible-menge.txt	26	Söhne	10
deu-x-bible-neue.txt	24	Söhne	10
deu-x-bible-pattloch.txt	22	Söhne	10
deu-x-bible-schlachter.txt	25	Söhne	10
deu-x-bible-tafelbibel.txt	24	Söhne	10
deu-x-bible-textbibel.txt	20	Söhne	10
deu-x-bible-zuercher.txt	19	Söhne	10
eng-x-bible-darby.txt	26	sons	10
eng-x-bible-kingjames.txt	23	sons	10
eng-x-bible-literal.txt	25	sons	10
eng-x-bible-newsimplified.txt	26	sons	10
nld-x-bible-statenvertaling.txt	25	zonen	10
nor-x-bible-1930.txt	26	sønner	10
nor-x-bible-student.txt	22	sønerne	10
swe-x-bible-folk1998.txt	23	söner	10
afr-x-bible-1953.txt	38	my	11
dan-x-bible-1931.txt	35	mit	11
deu-x-bible-elberfelder1871.txt	40	meines	11
deu-x-bible-elberfelder1905.txt	40	meines	11
deu-x-bible-freebible.txt	40	meines	11
deu-x-bible-gruenewalder.txt	38	meines	11
deu-x-bible-luther1545.txt	37	meines	11
deu-x-bible-luther1545letztehand.txt	57	meines	11
deu-x-bible-luther1912.txt	38	meines	11
deu-x-bible-menge.txt	45	meines	11
deu-x-bible-neue.txt	42	meines	11
deu-x-bible-pattloch.txt	38	meines	11
deu-x-bible-schlachter.txt	39	meines	11
deu-x-bible-tafelbibel.txt	39	Meines	11
deu-x-bible-textbibel.txt	39	mir	11
deu-x-bible-zuercher.txt	33	meines	11
