FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	jou	1
afr-x-bible-1953.txt	23	jou	1
dan-x-bible-1931.txt	20	dig	1
deu-x-bible-elberfelder1871.txt	20	dein	1
deu-x-bible-elberfelder1905.txt	20	dein	1
deu-x-bible-freebible.txt	20	dein	1
deu-x-bible-gruenewalder.txt	24	dir	1
deu-x-bible-gruenewalder.txt	25	deine	1
deu-x-bible-luther1545.txt	15	dir	1
deu-x-bible-luther1545.txt	20	dein	1
deu-x-bible-luther1545letztehand.txt	15	dir	1
deu-x-bible-luther1545letztehand.txt	20	dein	1
deu-x-bible-luther1912.txt	15	dir	1
deu-x-bible-luther1912.txt	20	dein	1
deu-x-bible-menge.txt	27	deine	1
deu-x-bible-menge.txt	29	dir	1
deu-x-bible-neue.txt	24	dir	1
deu-x-bible-pattloch.txt	21	dir	1
deu-x-bible-pattloch.txt	27	dein	1
deu-x-bible-schlachter.txt	16	dir	1
deu-x-bible-tafelbibel.txt	19	dein	1
deu-x-bible-textbibel.txt	17	dir	1
deu-x-bible-zuercher.txt	16	dir	1
eng-x-bible-darby.txt	20	thy	1
eng-x-bible-kingjames.txt	21	thy	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-newsimplified.txt	20	your	1
eng-x-bible-newsimplified.txt	23	your	1
nld-x-bible-statenvertaling.txt	21	uw	1
nor-x-bible-1930.txt	22	ditt	1
nor-x-bible-student.txt	20	din	1
swe-x-bible-folk1998.txt	18	ditt	1
swe-x-bible-folk1998.txt	21	ditt	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	kommer	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	2	Fürwahr	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	2	Nunmehr	2
deu-x-bible-neue.txt	2	Pass	2
deu-x-bible-neue.txt	3	auf	2
deu-x-bible-neue.txt	5	Jetzt	2
deu-x-bible-pattloch.txt	2	Siehe	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Fürwahr	2
deu-x-bible-zuercher.txt	1	Siehe	2
eng-x-bible-darby.txt	1	behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
