FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	;	1
deu-x-bible-gruenewalder.txt	11	ja	1
deu-x-bible-luther1545letztehand.txt	8	Denn	1
deu-x-bible-menge.txt	7	weil	1
deu-x-bible-pattloch.txt	7	weil	1
eng-x-bible-kingjames.txt	16	:	1
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-luther1545letztehand.txt	9	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-pattloch.txt	8	du	2
eng-x-bible-kingjames.txt	19	thou	2
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-pattloch.txt	2	aber	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	2	Du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-pattloch.txt	1	Du	4
eng-x-bible-kingjames.txt	3	thou	4
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	24	;	5
deu-x-bible-pattloch.txt	25	.	5
eng-x-bible-kingjames.txt	51	.	5
deu-x-bible-gruenewalder.txt	12	alles	6
deu-x-bible-luther1545letztehand.txt	6	alles	6
deu-x-bible-luther1545letztehand.txt	13	alles	6
deu-x-bible-menge.txt	9	alles	6
deu-x-bible-pattloch.txt	9	alles	6
deu-x-bible-luther1545letztehand.txt	4	dich	7
deu-x-bible-menge.txt	4	dich	7
deu-x-bible-pattloch.txt	4	dich	7
eng-x-bible-kingjames.txt	6	beautiful	7
eng-x-bible-kingjames.txt	8	thy	7
deu-x-bible-gruenewalder.txt	21	Sünden	8
deu-x-bible-luther1545letztehand.txt	19	sünde	8
deu-x-bible-menge.txt	15	Sünden	8
deu-x-bible-pattloch.txt	16	Sünden	8
deu-x-bible-gruenewalder.txt	24	sie	9
deu-x-bible-luther1545letztehand.txt	22	sie	9
deu-x-bible-menge.txt	21	sie	9
deu-x-bible-pattloch.txt	22	sie	9
deu-x-bible-gruenewalder.txt	19	der	10
deu-x-bible-luther1545letztehand.txt	17	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-pattloch.txt	17	der	10
deu-x-bible-gruenewalder.txt	20	Menschen	11
deu-x-bible-luther1545letztehand.txt	18	Menschen	11
deu-x-bible-menge.txt	17	Menschen	11
deu-x-bible-pattloch.txt	18	Menschen	11
deu-x-bible-gruenewalder.txt	16	Du	12
deu-x-bible-pattloch.txt	13	siehst	12
eng-x-bible-kingjames.txt	33	thou	12
deu-x-bible-gruenewalder.txt	22	,	13
deu-x-bible-menge.txt	19	,	13
deu-x-bible-pattloch.txt	20	,	13
deu-x-bible-gruenewalder.txt	26	tun	14
deu-x-bible-luther1545letztehand.txt	25	sollen	14
deu-x-bible-pattloch.txt	24	tun	14
deu-x-bible-gruenewalder.txt	5	alle	15
deu-x-bible-menge.txt	5	aller	15
deu-x-bible-pattloch.txt	5	aller	15
deu-x-bible-luther1545letztehand.txt	3	erbarmest	16
deu-x-bible-menge.txt	3	erbarmst	16
deu-x-bible-pattloch.txt	3	erbarmst	16
deu-x-bible-luther1545letztehand.txt	21	das	17
deu-x-bible-menge.txt	20	damit	17
deu-x-bible-pattloch.txt	21	damit	17
deu-x-bible-gruenewalder.txt	10	kannst	18
deu-x-bible-menge.txt	10	vermagst	18
deu-x-bible-pattloch.txt	10	vermagst	18
deu-x-bible-luther1545letztehand.txt	10	hast	19
eng-x-bible-kingjames.txt	23	hast	19
deu-x-bible-gruenewalder.txt	3	bist	20
eng-x-bible-kingjames.txt	4	art	20
deu-x-bible-gruenewalder.txt	25	Buße	21
deu-x-bible-pattloch.txt	23	Buße	21
deu-x-bible-luther1545letztehand.txt	23	sich	22
deu-x-bible-menge.txt	22	sich	22
deu-x-bible-luther1545letztehand.txt	12	vber	23
deu-x-bible-pattloch.txt	14	über	23
deu-x-bible-menge.txt	12	und	24
deu-x-bible-pattloch.txt	12	und	24
deu-x-bible-menge.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-menge.txt	11	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-menge.txt	14	die	27
deu-x-bible-pattloch.txt	15	die	27
deu-x-bible-gruenewalder.txt	4	gegen	28
deu-x-bible-luther1545letztehand.txt	5	vber	28
