FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-pattloch.txt	8	und	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	11	and	1
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	19	!	2
eng-x-bible-kingjames.txt	21	:	2
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
eng-x-bible-kingjames.txt	13	no	3
deu-x-bible-gruenewalder.txt	5	fürchtet	4
deu-x-bible-luther1545letztehand.txt	7	fürchtet	4
deu-x-bible-menge.txt	5	fürchtet	4
deu-x-bible-pattloch.txt	2	Gottesfürchtigen	4
deu-x-bible-gruenewalder.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	4	jr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Dje	6
deu-x-bible-menge.txt	1	Die	6
eng-x-bible-kingjames.txt	1	Let	6
deu-x-bible-gruenewalder.txt	18	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	3	den	8
deu-x-bible-luther1545letztehand.txt	5	den	8
deu-x-bible-menge.txt	3	den	8
deu-x-bible-gruenewalder.txt	4	Herren	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-menge.txt	4	Herrn	9
deu-x-bible-gruenewalder.txt	17	ihr	10
deu-x-bible-luther1545letztehand.txt	15	euch	10
deu-x-bible-menge.txt	19	ihr	10
deu-x-bible-gruenewalder.txt	14	ab	11
deu-x-bible-menge.txt	14	ab	11
deu-x-bible-pattloch.txt	11	ab	11
deu-x-bible-gruenewalder.txt	10	Gnade	12
deu-x-bible-menge.txt	10	Erbarmen	12
deu-x-bible-pattloch.txt	6	Erbarmen	12
deu-x-bible-gruenewalder.txt	15	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-gruenewalder.txt	19	fallet	14
deu-x-bible-menge.txt	21	fallet	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-gruenewalder.txt	16	daß	16
deu-x-bible-menge.txt	18	damit	16
deu-x-bible-menge.txt	9	sein	17
deu-x-bible-pattloch.txt	5	sein	17
