FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1953.txt	30	geen	1
afr-x-bible-1953.txt	37	nie	1
dan-x-bible-1931.txt	21	ikke	1
deu-x-bible-elberfelder1871.txt	36	kein	1
deu-x-bible-elberfelder1905.txt	28	kein	1
deu-x-bible-freebible.txt	28	kein	1
deu-x-bible-gruenewalder.txt	21	kein	1
deu-x-bible-luther1545.txt	21	noch	1
deu-x-bible-luther1545letztehand.txt	35	noch	1
deu-x-bible-luther1912.txt	24	noch	1
deu-x-bible-neue.txt	23	kein	1
deu-x-bible-pattloch.txt	22	kein	1
deu-x-bible-schlachter.txt	23	kein	1
deu-x-bible-tafelbibel.txt	22	kein	1
deu-x-bible-textbibel.txt	27	kein	1
deu-x-bible-zuercher.txt	23	kein	1
eng-x-bible-darby.txt	29	neither	1
eng-x-bible-kingjames.txt	25	neither	1
eng-x-bible-kingjames.txt	27	any	1
eng-x-bible-literal.txt	29	not	1
eng-x-bible-newsimplified.txt	19	nor	1
eng-x-bible-newsimplified.txt	21	any	1
nld-x-bible-statenvertaling.txt	29	noch	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-student.txt	25	fanst	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	29	inte	1
afr-x-bible-1953.txt	23	Hy	2
dan-x-bible-1931.txt	14	han	2
deu-x-bible-elberfelder1871.txt	22	er	2
deu-x-bible-elberfelder1871.txt	29	er	2
deu-x-bible-elberfelder1905.txt	22	er	2
deu-x-bible-freebible.txt	22	er	2
deu-x-bible-gruenewalder.txt	16	er	2
deu-x-bible-luther1545.txt	15	er	2
deu-x-bible-luther1545letztehand.txt	29	er	2
deu-x-bible-luther1912.txt	19	er	2
deu-x-bible-menge.txt	22	er	2
deu-x-bible-neue.txt	18	er	2
deu-x-bible-pattloch.txt	17	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-tafelbibel.txt	16	Er	2
deu-x-bible-textbibel.txt	21	er	2
deu-x-bible-zuercher.txt	18	er	2
eng-x-bible-darby.txt	23	he	2
eng-x-bible-kingjames.txt	19	he	2
eng-x-bible-literal.txt	20	He	2
nld-x-bible-statenvertaling.txt	23	Hij	2
nor-x-bible-1930.txt	20	han	2
nor-x-bible-student.txt	20	han	2
swe-x-bible-folk1998.txt	20	han	2
afr-x-bible-1953.txt	24	geen	3
dan-x-bible-1931.txt	15	ej	3
deu-x-bible-elberfelder1871.txt	23	kein	3
deu-x-bible-elberfelder1871.txt	30	kein	3
deu-x-bible-elberfelder1905.txt	23	kein	3
deu-x-bible-freebible.txt	23	kein	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	16	niemand	3
deu-x-bible-luther1545letztehand.txt	30	niemand	3
deu-x-bible-luther1912.txt	20	niemand	3
deu-x-bible-menge.txt	23	keine	3
deu-x-bible-menge.txt	28	kein	3
deu-x-bible-neue.txt	19	kein	3
deu-x-bible-pattloch.txt	18	kein	3
deu-x-bible-schlachter.txt	18	kein	3
deu-x-bible-tafelbibel.txt	18	keine	3
deu-x-bible-textbibel.txt	22	kein	3
deu-x-bible-zuercher.txt	19	kein	3
eng-x-bible-darby.txt	26	no	3
eng-x-bible-kingjames.txt	22	no	3
eng-x-bible-literal.txt	23	no	3
eng-x-bible-newsimplified.txt	16	no	3
nld-x-bible-statenvertaling.txt	24	geen	3
nor-x-bible-1930.txt	21	ingen	3
nor-x-bible-student.txt	17	ingen	3
swe-x-bible-folk1998.txt	22	ingen	3
afr-x-bible-1953.txt	26	gedoen	4
dan-x-bible-1931.txt	16	gjorde	4
deu-x-bible-elberfelder1871.txt	25	begangen	4
deu-x-bible-elberfelder1871.txt	32	begangen	4
deu-x-bible-elberfelder1905.txt	25	begangen	4
deu-x-bible-freebible.txt	25	begangen	4
deu-x-bible-gruenewalder.txt	19	ausgeübt	4
deu-x-bible-luther1545.txt	18	getan	4
deu-x-bible-luther1545letztehand.txt	32	gethan	4
deu-x-bible-luther1912.txt	22	getan	4
deu-x-bible-menge.txt	25	verübt	4
deu-x-bible-pattloch.txt	20	getan	4
deu-x-bible-schlachter.txt	20	getan	4
deu-x-bible-tafelbibel.txt	17	tat	4
deu-x-bible-textbibel.txt	24	gethan	4
deu-x-bible-zuercher.txt	21	getan	4
eng-x-bible-darby.txt	25	done	4
eng-x-bible-kingjames.txt	21	done	4
eng-x-bible-literal.txt	22	done	4
eng-x-bible-newsimplified.txt	15	done	4
nld-x-bible-statenvertaling.txt	26	gedaan	4
nor-x-bible-1930.txt	24	gjort	4
nor-x-bible-student.txt	21	gjort	4
swe-x-bible-folk1998.txt	24	gjort	4
afr-x-bible-1953.txt	35	gewees	5
dan-x-bible-1931.txt	22	var	5
deu-x-bible-elberfelder1871.txt	41	gewesen	5
deu-x-bible-elberfelder1905.txt	33	gewesen	5
deu-x-bible-freebible.txt	33	gewesen	5
deu-x-bible-gruenewalder.txt	26	gewesen	5
deu-x-bible-luther1545.txt	26	gewesen	5
deu-x-bible-luther1545letztehand.txt	40	gewest	5
deu-x-bible-luther1912.txt	29	gewesen	5
deu-x-bible-menge.txt	33	gewesen	5
deu-x-bible-menge.txt	39	war	5
deu-x-bible-neue.txt	29	kam	5
deu-x-bible-pattloch.txt	24	war	5
deu-x-bible-schlachter.txt	28	gewesen	5
deu-x-bible-schlachter.txt	29	war	5
deu-x-bible-tafelbibel.txt	27	war	5
deu-x-bible-textbibel.txt	32	war	5
deu-x-bible-zuercher.txt	28	war	5
eng-x-bible-darby.txt	30	was	5
eng-x-bible-kingjames.txt	26	was	5
eng-x-bible-literal.txt	28	was	5
eng-x-bible-newsimplified.txt	20	was	5
nld-x-bible-statenvertaling.txt	34	geweest	5
nor-x-bible-1930.txt	29	var	5
swe-x-bible-folk1998.txt	28	fanns	5
afr-x-bible-1953.txt	25	onreg	6
