FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	gesmag	1
dan-x-bible-1931.txt	5	Brynde	1
deu-x-bible-elberfelder1871.txt	3	entbrannte	1
deu-x-bible-elberfelder1905.txt	3	entbrannte	1
deu-x-bible-freebible.txt	3	entbrannte	1
deu-x-bible-luther1545.txt	2	entbrannte	1
deu-x-bible-luther1545letztehand.txt	2	entbrand	1
deu-x-bible-luther1912.txt	2	entbrannte	1
deu-x-bible-menge.txt	3	entbrannte	1
deu-x-bible-neue.txt	2	packte	1
deu-x-bible-neue.txt	5	Gier	1
deu-x-bible-pattloch.txt	2	begehrte	1
deu-x-bible-schlachter.txt	3	entbrannte	1
deu-x-bible-tafelbibel.txt	3	lüstete	1
deu-x-bible-textbibel.txt	4	brünstig	1
deu-x-bible-zuercher.txt	3	entbrannte	1
eng-x-bible-darby.txt	3	lusted	1
eng-x-bible-kingjames.txt	3	doted	1
eng-x-bible-literal.txt	3	lusted	1
eng-x-bible-newsimplified.txt	3	lusted	1
nld-x-bible-statenvertaling.txt	4	verliefd	1
nor-x-bible-1930.txt	3	optendtes	1
nor-x-bible-1930.txt	5	elskov	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	6	lysta	1
swe-x-bible-folk1998.txt	6	upptänd	1
swe-x-bible-folk1998.txt	8	begär	1
afr-x-bible-1953.txt	16	drif	2
dan-x-bible-1931.txt	17	gejle	2
deu-x-bible-elberfelder1871.txt	21	Erguß	2
deu-x-bible-elberfelder1905.txt	21	Erguß	2
deu-x-bible-freebible.txt	21	Erguss	2
deu-x-bible-gruenewalder.txt	15	vollsaftig	2
deu-x-bible-luther1545.txt	15	Hengste	2
deu-x-bible-luther1545letztehand.txt	16	Hengste	2
deu-x-bible-luther1912.txt	15	Hengste	2
deu-x-bible-menge.txt	18	Samenerguß	2
deu-x-bible-neue.txt	22	Samenerguss	2
deu-x-bible-neue.txt	29	Hengst	2
deu-x-bible-pattloch.txt	14	benahmen	2
deu-x-bible-schlachter.txt	13	Ruten	2
deu-x-bible-tafelbibel.txt	19	Erguß	2
deu-x-bible-textbibel.txt	18	Samenerguß	2
