FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	aangesig	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	9	Åsyn	1
deu-x-bible-elberfelder1871.txt	6	vor	1
deu-x-bible-elberfelder1905.txt	6	vor	1
deu-x-bible-freebible.txt	6	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	9	zur	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	7	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	6	to	1
nld-x-bible-statenvertaling.txt	8	aangezicht	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	9	åsyn	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	6	inför	1
swe-x-bible-folk1998.txt	8	ansikte	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	Herrn	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	10	HEEREN	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-folk1998.txt	7	Herrens	2
afr-x-bible-1953.txt	5	regsaak	3
dan-x-bible-1931.txt	5	Sag	3
deu-x-bible-elberfelder1871.txt	5	Rechtssache	3
deu-x-bible-elberfelder1905.txt	5	Rechtssache	3
deu-x-bible-freebible.txt	5	Rechtssache	3
deu-x-bible-gruenewalder.txt	5	Rechtssache	3
deu-x-bible-luther1545.txt	4	Sache	3
deu-x-bible-luther1545letztehand.txt	4	sache	3
deu-x-bible-luther1912.txt	4	Sache	3
deu-x-bible-menge.txt	5	Rechtssache	3
deu-x-bible-neue.txt	4	Rechtssache	3
deu-x-bible-pattloch.txt	5	Rechtssache	3
deu-x-bible-schlachter.txt	5	Rechtssache	3
deu-x-bible-tafelbibel.txt	5	Rechtssache	3
deu-x-bible-textbibel.txt	5	Rechtssache	3
deu-x-bible-zuercher.txt	5	Rechtssache	3
eng-x-bible-darby.txt	5	cause	3
eng-x-bible-kingjames.txt	5	cause	3
eng-x-bible-literal.txt	5	cause	3
eng-x-bible-newsimplified.txt	5	case	3
nld-x-bible-statenvertaling.txt	5	rechtzaak	3
nor-x-bible-1930.txt	5	sak	3
nor-x-bible-student.txt	3	saki	3
swe-x-bible-folk1998.txt	5	sak	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	4	deres	4
deu-x-bible-elberfelder1871.txt	4	ihre	4
deu-x-bible-elberfelder1905.txt	4	ihre	4
deu-x-bible-freebible.txt	4	ihre	4
deu-x-bible-gruenewalder.txt	4	ihre	4
deu-x-bible-luther1545.txt	3	ihre	4
deu-x-bible-luther1545letztehand.txt	3	jre	4
deu-x-bible-luther1912.txt	3	ihre	4
deu-x-bible-menge.txt	4	ihre	4
deu-x-bible-neue.txt	3	ihre	4
deu-x-bible-pattloch.txt	4	ihre	4
deu-x-bible-schlachter.txt	4	ihre	4
deu-x-bible-tafelbibel.txt	4	ihre	4
deu-x-bible-textbibel.txt	4	ihre	4
deu-x-bible-zuercher.txt	4	ihre	4
eng-x-bible-darby.txt	4	their	4
eng-x-bible-kingjames.txt	4	their	4
eng-x-bible-literal.txt	4	their	4
eng-x-bible-newsimplified.txt	4	their	4
nld-x-bible-statenvertaling.txt	4	haar	4
nor-x-bible-1930.txt	4	deres	4
nor-x-bible-student.txt	4	deira	4
swe-x-bible-folk1998.txt	4	deras	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	2	Moses	5
deu-x-bible-luther1545.txt	1	Mose	5
deu-x-bible-luther1545letztehand.txt	1	Mose	5
deu-x-bible-luther1912.txt	1	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	3	Moses	5
deu-x-bible-schlachter.txt	3	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	3	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	2	Moses	5
nld-x-bible-statenvertaling.txt	2	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	1	Moses	5
swe-x-bible-folk1998.txt	1	Mose	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	8	.	6
deu-x-bible-elberfelder1905.txt	8	.	6
deu-x-bible-freebible.txt	8	.	6
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545.txt	8	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-luther1912.txt	8	.	6
deu-x-bible-neue.txt	7	.	6
deu-x-bible-pattloch.txt	9	.	6
deu-x-bible-schlachter.txt	9	.	6
deu-x-bible-tafelbibel.txt	9	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-darby.txt	8	.	6
eng-x-bible-kingjames.txt	9	.	6
eng-x-bible-literal.txt	8	.	6
eng-x-bible-newsimplified.txt	8	.	6
nld-x-bible-statenvertaling.txt	11	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	8	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	2	bring	7
deu-x-bible-elberfelder1871.txt	3	brachte	7
deu-x-bible-elberfelder1905.txt	3	brachte	7
