FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	!	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	26	!	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	7	en	2
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-newsimplified.txt	7	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nld-x-bible-statenvertaling.txt	11	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	34	wees	3
dan-x-bible-1931.txt	23	være	3
deu-x-bible-elberfelder1871.txt	25	sei	3
deu-x-bible-elberfelder1905.txt	25	sei	3
deu-x-bible-freebible.txt	25	sei	3
deu-x-bible-gruenewalder.txt	20	sei	3
deu-x-bible-luther1545.txt	26	sein	3
deu-x-bible-luther1545letztehand.txt	27	sein	3
deu-x-bible-luther1912.txt	26	sein	3
deu-x-bible-menge.txt	22	sei	3
deu-x-bible-neue.txt	23	sein	3
deu-x-bible-pattloch.txt	22	sei	3
deu-x-bible-schlachter.txt	25	sei	3
deu-x-bible-textbibel.txt	24	sein	3
deu-x-bible-zuercher.txt	25	sein	3
eng-x-bible-darby.txt	27	be	3
eng-x-bible-kingjames.txt	31	be	3
eng-x-bible-literal.txt	30	is	3
eng-x-bible-newsimplified.txt	22	be	3
nld-x-bible-statenvertaling.txt	32	zijn	3
nor-x-bible-1930.txt	30	være	3
nor-x-bible-student.txt	25	vere	3
swe-x-bible-folk1998.txt	23	vara	3
afr-x-bible-1953.txt	19	Maak	4
afr-x-bible-1953.txt	21	klaar	4
deu-x-bible-elberfelder1871.txt	17	Mache	4
deu-x-bible-elberfelder1905.txt	17	Mache	4
deu-x-bible-freebible.txt	17	Mache	4
deu-x-bible-gruenewalder.txt	12	Auf	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-luther1545.txt	13	mache	4
deu-x-bible-luther1545letztehand.txt	14	mache	4
deu-x-bible-luther1912.txt	13	mache	4
deu-x-bible-menge.txt	13	Wohlan	4
deu-x-bible-pattloch.txt	14	mache	4
deu-x-bible-schlachter.txt	15	Mache	4
deu-x-bible-textbibel.txt	13	Auf	4
deu-x-bible-zuercher.txt	14	mache	4
eng-x-bible-darby.txt	21	Arise	4
eng-x-bible-kingjames.txt	21	Arise	4
eng-x-bible-literal.txt	23	rise	4
eng-x-bible-literal.txt	24	up	4
nld-x-bible-statenvertaling.txt	18	maak	4
nor-x-bible-student.txt	15	Upp	4
swe-x-bible-folk1998.txt	13	Stå	4
afr-x-bible-1953.txt	28	en	5
dan-x-bible-1931.txt	21	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1871.txt	23	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-elberfelder1905.txt	23	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-textbibel.txt	19	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	22	and	5
eng-x-bible-darby.txt	25	and	5
eng-x-bible-kingjames.txt	24	and	5
eng-x-bible-kingjames.txt	28	and	5
eng-x-bible-literal.txt	25	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nld-x-bible-statenvertaling.txt	26	en	5
nor-x-bible-1930.txt	28	og	5
nor-x-bible-student.txt	23	og	5
swe-x-bible-folk1998.txt	20	och	5
afr-x-bible-1953.txt	32	met	6
dan-x-bible-1931.txt	24	med	6
deu-x-bible-elberfelder1871.txt	26	mit	6
deu-x-bible-elberfelder1905.txt	26	mit	6
deu-x-bible-freebible.txt	26	mit	6
deu-x-bible-gruenewalder.txt	21	mit	6
deu-x-bible-luther1545.txt	24	mit	6
deu-x-bible-luther1545letztehand.txt	25	mit	6
deu-x-bible-luther1912.txt	24	mit	6
deu-x-bible-menge.txt	23	mit	6
deu-x-bible-neue.txt	21	mit	6
deu-x-bible-pattloch.txt	23	mit	6
deu-x-bible-schlachter.txt	26	mit	6
deu-x-bible-textbibel.txt	22	mit	6
deu-x-bible-zuercher.txt	23	mit	6
eng-x-bible-darby.txt	28	with	6
eng-x-bible-kingjames.txt	32	with	6
eng-x-bible-literal.txt	31	with	6
eng-x-bible-newsimplified.txt	23	with	6
nld-x-bible-statenvertaling.txt	30	met	6
nor-x-bible-1930.txt	31	med	6
nor-x-bible-student.txt	26	med	6
swe-x-bible-folk1998.txt	24	med	6
afr-x-bible-1953.txt	31	HERE	7
dan-x-bible-1931.txt	22	HERREN	7
deu-x-bible-elberfelder1871.txt	24	Jehova	7
deu-x-bible-elberfelder1905.txt	24	Jehova	7
deu-x-bible-freebible.txt	24	Jahwe	7
deu-x-bible-gruenewalder.txt	19	Herr	7
deu-x-bible-luther1545.txt	22	HERR	7
deu-x-bible-luther1545letztehand.txt	23	HERR	7
deu-x-bible-luther1912.txt	22	HERR	7
deu-x-bible-menge.txt	21	HERR	7
deu-x-bible-neue.txt	19	Jahwe	7
deu-x-bible-pattloch.txt	21	Herr	7
deu-x-bible-schlachter.txt	24	HERR	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	21	Herr	7
eng-x-bible-darby.txt	26	Jehovah	7
eng-x-bible-kingjames.txt	30	LORD	7
eng-x-bible-literal.txt	29	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	28	HEERE	7
nor-x-bible-1930.txt	29	Herren	7
nor-x-bible-student.txt	24	Herren	7
swe-x-bible-folk1998.txt	22	Herren	7
afr-x-bible-1953.txt	33	jou	8
dan-x-bible-1931.txt	25	dig	8
deu-x-bible-elberfelder1871.txt	27	dir	8
deu-x-bible-elberfelder1905.txt	27	dir	8
deu-x-bible-freebible.txt	27	dir	8
deu-x-bible-gruenewalder.txt	22	dir	8
deu-x-bible-luther1545.txt	25	dir	8
deu-x-bible-luther1545letztehand.txt	26	dir	8
deu-x-bible-luther1912.txt	25	dir	8
deu-x-bible-menge.txt	24	dir	8
deu-x-bible-neue.txt	22	dir	8
deu-x-bible-pattloch.txt	24	dir	8
deu-x-bible-schlachter.txt	27	dir	8
deu-x-bible-textbibel.txt	23	dir	8
deu-x-bible-zuercher.txt	24	dir	8
eng-x-bible-darby.txt	29	thee	8
eng-x-bible-kingjames.txt	33	thee	8
eng-x-bible-literal.txt	32	you	8
eng-x-bible-newsimplified.txt	24	you	8
nld-x-bible-statenvertaling.txt	31	u	8
nor-x-bible-1930.txt	32	dig	8
nor-x-bible-student.txt	27	deg	8
swe-x-bible-folk1998.txt	25	dig	8
afr-x-bible-1953.txt	12	yster	9
dan-x-bible-1931.txt	8	Jern	9
