FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	om	1
afr-x-bible-1953.txt	22	ontwil	1
afr-x-bible-1983.txt	15	wille	1
afr-x-bible-boodskap.txt	51	om	1
afr-x-bible-boodskap.txt	62	ter	1
afr-x-bible-boodskap.txt	63	wille	1
afr-x-bible-lewende.txt	29	vir	1
afr-x-bible-viralmal.txt	29	vir	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	19	Skyld	1
dan-x-bible-frederik.txt	20	for	1
dan-x-bible-hverdagsdansk.txt	25	for	1
deu-x-bible-elberfelder1871.txt	17	um	1
deu-x-bible-elberfelder1871.txt	18	euretwillen	1
deu-x-bible-elberfelder1905.txt	17	um	1
deu-x-bible-elberfelder1905.txt	18	euretwillen	1
deu-x-bible-erben.txt	18	um	1
deu-x-bible-erben.txt	19	euretwillen	1
deu-x-bible-freebible.txt	17	um	1
deu-x-bible-freebible.txt	18	euretwillen	1
deu-x-bible-genfer2011.txt	25	euretwegen	1
deu-x-bible-gruenewalder.txt	15	euretwegen	1
deu-x-bible-hoffnung.txt	29	euretwegen	1
deu-x-bible-interlinear.txt	16	Blick	1
deu-x-bible-konkordant.txt	25	um	1
deu-x-bible-konkordant.txt	26	euretwillen	1
deu-x-bible-luther1545.txt	20	um	1
deu-x-bible-luther1545.txt	21	euretwillen	1
deu-x-bible-luther1545letztehand.txt	21	vmb	1
deu-x-bible-luther1545letztehand.txt	23	willen	1
deu-x-bible-luther1912.txt	20	um	1
deu-x-bible-luther1912.txt	21	euretwillen	1
deu-x-bible-meister.txt	17	euretwegen	1
deu-x-bible-menge.txt	21	zugute	1
deu-x-bible-neue.txt	14	wegen	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-pattloch.txt	19	euretwillen	1
deu-x-bible-schlachter.txt	18	um	1
deu-x-bible-schlachter.txt	19	euretwillen	1
deu-x-bible-schlachter2000.txt	18	um	1
deu-x-bible-schlachter2000.txt	19	euretwillen	1
deu-x-bible-tafelbibel.txt	15	um	1
deu-x-bible-tafelbibel.txt	16	euretwillen	1
deu-x-bible-textbibel.txt	17	um	1
deu-x-bible-textbibel.txt	18	euretwillen	1
deu-x-bible-volxbibel.txt	36	wegen	1
deu-x-bible-zuercher.txt	18	um	1
deu-x-bible-zuercher.txt	19	euretwillen	1
eng-x-bible-amplified.txt	48	for	1
eng-x-bible-amplified.txt	50	sake	1
eng-x-bible-books.txt	18	for	1
eng-x-bible-books.txt	20	sake	1
eng-x-bible-clontz.txt	18	for	1
eng-x-bible-clontz.txt	20	sake	1
eng-x-bible-common.txt	24	for	1
eng-x-bible-contemporary.txt	12	because	1
eng-x-bible-darby.txt	24	for	1
eng-x-bible-darby.txt	26	sakes	1
eng-x-bible-diaglot.txt	23	account	1
eng-x-bible-easytoread.txt	21	for	1
eng-x-bible-etheridge.txt	22	for	1
eng-x-bible-goodnews.txt	20	for	1
eng-x-bible-goodnews.txt	22	sake	1
eng-x-bible-internationalstandard.txt	30	for	1
eng-x-bible-internationalstandard.txt	32	sake	1
eng-x-bible-kingjames.txt	19	for	1
eng-x-bible-lexham.txt	19	for	1
eng-x-bible-literal.txt	18	because	1
eng-x-bible-livingoracles.txt	18	for	1
eng-x-bible-majority.txt	20	for	1
eng-x-bible-montgomery.txt	21	for	1
eng-x-bible-montgomery.txt	23	sake	1
eng-x-bible-new2007.txt	17	for	1
eng-x-bible-new2007.txt	19	sake	1
eng-x-bible-newcentury.txt	21	for	1
eng-x-bible-newcentury.txt	23	sake	1
eng-x-bible-newinternational.txt	18	for	1
eng-x-bible-newinternational.txt	20	sake	1
eng-x-bible-newreaders.txt	20	for	1
eng-x-bible-newsimplified.txt	19	for	1
eng-x-bible-newsimplified.txt	21	sake	1
eng-x-bible-scriptures.txt	18	for	1
eng-x-bible-scriptures.txt	20	sakes	1
eng-x-bible-treeoflife.txt	18	for	1
eng-x-bible-treeoflife.txt	20	sake	1
eng-x-bible-worldwide.txt	21	for	1
eng-x-bible-worldwide.txt	23	sake	1
isl-x-bible-isl.txt	17	vegna	1
nds-x-bible-nds.txt	18	omm	1
nds-x-bible-nds.txt	19	jünthaulwe	1
nld-x-bible-1951.txt	22	wille	1
nld-x-bible-2004.txt	27	omwille	1
nld-x-bible-2007.txt	21	wille	1
nld-x-bible-statenvertaling.txt	19	om	1
nld-x-bible-statenvertaling.txt	20	uwentwil	1
nno-x-bible-2011.txt	14	skuld	1
nob-x-bible-1985.txt	14	skyld	1
nob-x-bible-1988.txt	28	for	1
nob-x-bible-1988.txt	29	å	1
nob-x-bible-2007.txt	15	skyld	1
nob-x-bible-2011.txt	15	skyld	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	21	skyld	1
nor-x-bible-student.txt	18	for	1
nor-x-bible-student.txt	20	skuld	1
swe-x-bible-b2000.txt	17	för	1
swe-x-bible-b2000.txt	19	skull	1
swe-x-bible-folk1998.txt	15	för	1
swe-x-bible-folk1998.txt	17	skull	1
swe-x-bible-nyalevande.txt	28	för	1
swe-x-bible-nyalevande.txt	29	att	1
swg-x-bible-swg.txt	24	um	1
afr-x-bible-1953.txt	6	voor	2
afr-x-bible-1983.txt	2	voor	2
afr-x-bible-boodskap.txt	8	voor	2
afr-x-bible-lewende.txt	5	voor	2
afr-x-bible-viralmal.txt	10	voordat	2
dan-x-bible-1931.txt	7	for	2
dan-x-bible-frederik.txt	7	førend	2
dan-x-bible-hverdagsdansk.txt	6	før	2
deu-x-bible-albrecht.txt	8	vor	2
