FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hy	1
afr-x-bible-1983.txt	20	hy	1
afr-x-bible-boodskap.txt	21	hy	1
afr-x-bible-lewende.txt	17	hy	1
afr-x-bible-viralmal.txt	25	hy	1
dan-x-bible-1931.txt	15	han	1
dan-x-bible-frederik.txt	15	han	1
dan-x-bible-frederik.txt	23	han	1
deu-x-bible-albrecht.txt	13	er	1
deu-x-bible-elberfelder1871.txt	16	er	1
deu-x-bible-elberfelder1905.txt	16	er	1
deu-x-bible-erben.txt	16	er	1
deu-x-bible-erben.txt	22	er	1
deu-x-bible-freebible.txt	16	er	1
deu-x-bible-genfer2011.txt	15	er	1
deu-x-bible-greber.txt	16	er	1
deu-x-bible-greber.txt	25	er	1
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-hoffnung.txt	13	er	1
deu-x-bible-interlinear.txt	23	er	1
deu-x-bible-konkordant.txt	19	er	1
deu-x-bible-luther1545.txt	16	er	1
deu-x-bible-luther1545.txt	21	er	1
deu-x-bible-luther1545letztehand.txt	17	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1912.txt	16	er	1
deu-x-bible-luther1912.txt	21	er	1
deu-x-bible-meister.txt	15	er	1
deu-x-bible-menge.txt	17	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	16	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-schlachter.txt	22	er	1
deu-x-bible-schlachter2000.txt	16	er	1
deu-x-bible-schlachter2000.txt	22	er	1
deu-x-bible-tafelbibel.txt	19	er	1
deu-x-bible-textbibel.txt	16	er	1
deu-x-bible-volxbibel.txt	18	er	1
deu-x-bible-zuercher.txt	16	er	1
eng-x-bible-amplified.txt	16	he	1
eng-x-bible-clontz.txt	19	he	1
eng-x-bible-common.txt	18	he	1
eng-x-bible-contemporary.txt	15	he	1
eng-x-bible-darby.txt	17	he	1
eng-x-bible-diaglot.txt	21	he	1
eng-x-bible-easytoread.txt	21	he	1
eng-x-bible-etheridge.txt	18	he	1
eng-x-bible-goodnews.txt	20	he	1
eng-x-bible-internationalstandard.txt	16	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-lexham.txt	23	he	1
eng-x-bible-literal.txt	18	he	1
eng-x-bible-literal.txt	26	he	1
eng-x-bible-livingoracles.txt	17	he	1
eng-x-bible-livingoracles.txt	28	he	1
eng-x-bible-majority.txt	15	he	1
eng-x-bible-majority.txt	27	he	1
eng-x-bible-montgomery.txt	15	he	1
eng-x-bible-new2007.txt	20	he	1
eng-x-bible-newcentury.txt	16	he	1
eng-x-bible-newinternational.txt	17	he	1
eng-x-bible-newliving.txt	11	he	1
eng-x-bible-newreaders.txt	17	he	1
eng-x-bible-newsimplified.txt	13	He	1
eng-x-bible-scriptures.txt	19	he	1
eng-x-bible-scriptures.txt	25	he	1
eng-x-bible-treeoflife.txt	21	he	1
eng-x-bible-worldwide.txt	15	he	1
isl-x-bible-isl.txt	20	hann	1
nds-x-bible-nds.txt	15	hee	1
nld-x-bible-1951.txt	22	hij	1
nld-x-bible-2004.txt	14	hij	1
nld-x-bible-2007.txt	11	hij	1
nld-x-bible-statenvertaling.txt	16	hij	1
nld-x-bible-statenvertaling.txt	21	hij	1
nno-x-bible-2011.txt	15	han	1
nob-x-bible-1985.txt	12	han	1
nob-x-bible-1988.txt	22	han	1
nob-x-bible-2007.txt	14	han	1
nob-x-bible-2011.txt	12	han	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-student.txt	17	han	1
swe-x-bible-b2000.txt	14	han	1
swe-x-bible-folk1998.txt	13	han	1
swe-x-bible-nyalevande.txt	21	han	1
swg-x-bible-swg.txt	16	da	1
swg-x-bible-swg.txt	18	er	1
afr-x-bible-1953.txt	20	laat	2
afr-x-bible-1953.txt	28	laat	2
afr-x-bible-1983.txt	25	laat	2
afr-x-bible-boodskap.txt	17	laat	2
afr-x-bible-boodskap.txt	25	laat	2
afr-x-bible-lewende.txt	21	laat	2
afr-x-bible-viralmal.txt	20	laat	2
afr-x-bible-viralmal.txt	29	gestuur	2
dan-x-bible-1931.txt	14	lod	2
dan-x-bible-frederik.txt	17	lade	2
dan-x-bible-frederik.txt	22	lod	2
dan-x-bible-hverdagsdansk.txt	11	sendte	2
deu-x-bible-elberfelder1871.txt	15	ließ	2
deu-x-bible-elberfelder1905.txt	15	ließ	2
deu-x-bible-erben.txt	27	ließ	2
deu-x-bible-freebible.txt	15	liess	2
deu-x-bible-genfer2011.txt	14	ließ	2
deu-x-bible-greber.txt	24	ließ	2
deu-x-bible-gruenewalder.txt	13	ließ	2
deu-x-bible-hoffnung.txt	12	ließ	2
deu-x-bible-interlinear.txt	20	lassend	2
deu-x-bible-konkordant.txt	18	ließ	2
deu-x-bible-luther1545.txt	26	ließ	2
deu-x-bible-luther1545letztehand.txt	28	lies	2
deu-x-bible-luther1912.txt	26	ließ	2
deu-x-bible-meister.txt	14	ließ	2
deu-x-bible-menge.txt	16	ließ	2
deu-x-bible-neue.txt	13	ließ	2
deu-x-bible-pattloch.txt	15	rief	2
deu-x-bible-schlachter.txt	21	ließ	2
deu-x-bible-schlachter2000.txt	21	ließ	2
deu-x-bible-tafelbibel.txt	23	ließ	2
deu-x-bible-textbibel.txt	15	ließ	2
deu-x-bible-volxbibel.txt	17	ließ	2
deu-x-bible-zuercher.txt	15	liess	2
eng-x-bible-clontz.txt	20	sent	2
eng-x-bible-common.txt	20	sent	2
eng-x-bible-contemporary.txt	6	sent	2
eng-x-bible-darby.txt	18	sent	2
eng-x-bible-diaglot.txt	30	sending	2
eng-x-bible-easytoread.txt	22	sent	2
eng-x-bible-etheridge.txt	20	sent	2
eng-x-bible-kingjames.txt	22	sent	2
eng-x-bible-lexham.txt	24	sent	2
eng-x-bible-literal.txt	30	sent	2
eng-x-bible-livingoracles.txt	20	set	2
eng-x-bible-livingoracles.txt	29	sent	2
eng-x-bible-majority.txt	21	sending	2
eng-x-bible-new2007.txt	21	sent	2
eng-x-bible-newcentury.txt	18	sent	2
eng-x-bible-newinternational.txt	18	sent	2
eng-x-bible-newliving.txt	12	sent	2
eng-x-bible-newreaders.txt	19	sent	2
eng-x-bible-newsimplified.txt	14	sent	2
eng-x-bible-scriptures.txt	26	sent	2
eng-x-bible-treeoflife.txt	22	sent	2
eng-x-bible-worldwide.txt	17	sent	2
isl-x-bible-isl.txt	21	lét	2
nds-x-bible-nds.txt	14	leet	2
nld-x-bible-1951.txt	26	liet	2
nld-x-bible-2004.txt	13	liet	2
nld-x-bible-2007.txt	12	liet	2
nld-x-bible-statenvertaling.txt	25	ontbood	2
nno-x-bible-2011.txt	14	sende	2
nob-x-bible-1985.txt	11	sendte	2
nob-x-bible-2007.txt	13	sendte	2
nob-x-bible-2011.txt	11	sendte	2
nor-x-bible-1930.txt	14	sendte	2
nor-x-bible-student.txt	16	sende	2
swe-x-bible-b2000.txt	13	lät	2
swe-x-bible-folk1998.txt	12	lät	2
swg-x-bible-swg.txt	15	het	2
swg-x-bible-swg.txt	27	lo	2
afr-x-bible-1953.txt	12	Paulus	3
afr-x-bible-1983.txt	8	Paulus	3
afr-x-bible-boodskap.txt	8	Paulus	3
afr-x-bible-lewende.txt	8	Paulus	3
afr-x-bible-viralmal.txt	6	Paulus	3
afr-x-bible-viralmal.txt	15	Paulus	3
dan-x-bible-1931.txt	7	Paulus	3
dan-x-bible-frederik.txt	7	Paulus	3
dan-x-bible-hverdagsdansk.txt	9	Paulus	3
deu-x-bible-albrecht.txt	5	Paulus	3
deu-x-bible-elberfelder1871.txt	8	Paulus	3
deu-x-bible-elberfelder1905.txt	8	Paulus	3
deu-x-bible-erben.txt	9	Paulus	3
deu-x-bible-freebible.txt	8	Paulus	3
deu-x-bible-genfer2011.txt	8	Paulus	3
deu-x-bible-greber.txt	9	Paulus	3
deu-x-bible-gruenewalder.txt	7	Paulus	3
deu-x-bible-hoffnung.txt	6	Paulus	3
deu-x-bible-interlinear.txt	12	Paulus	3
deu-x-bible-konkordant.txt	12	Paulus	3
deu-x-bible-luther1545.txt	9	Paulus	3
deu-x-bible-luther1545letztehand.txt	10	Paulo	3
deu-x-bible-luther1912.txt	9	Paulus	3
deu-x-bible-meister.txt	8	Paulus	3
deu-x-bible-menge.txt	12	Paulus	3
deu-x-bible-neue.txt	7	Paulus	3
deu-x-bible-pattloch.txt	10	Paulus	3
deu-x-bible-schlachter.txt	10	Paulus	3
deu-x-bible-schlachter2000.txt	10	Paulus	3
deu-x-bible-tafelbibel.txt	9	Paulus	3
deu-x-bible-textbibel.txt	9	Paulus	3
deu-x-bible-volxbibel.txt	11	Paulus	3
deu-x-bible-zuercher.txt	9	Paulus	3
eng-x-bible-amplified.txt	11	Paul	3
eng-x-bible-clontz.txt	16	Paul	3
eng-x-bible-common.txt	10	Paul	3
eng-x-bible-contemporary.txt	8	Paul	3
eng-x-bible-darby.txt	13	Paul	3
eng-x-bible-diaglot.txt	17	Paul	3
eng-x-bible-easytoread.txt	9	Paul	3
eng-x-bible-easytoread.txt	13	Paul	3
eng-x-bible-etheridge.txt	12	Paulos	3
eng-x-bible-godsword.txt	10	Paul	3
eng-x-bible-goodnews.txt	9	Paul	3
eng-x-bible-internationalstandard.txt	12	Paul	3
eng-x-bible-kingjames.txt	12	Paul	3
eng-x-bible-lexham.txt	17	Paul	3
eng-x-bible-literal.txt	15	Paul	3
eng-x-bible-livingoracles.txt	14	Paul	3
eng-x-bible-majority.txt	12	Paul	3
eng-x-bible-montgomery.txt	5	Paul	3
eng-x-bible-new2007.txt	10	Paul	3
eng-x-bible-newcentury.txt	8	Paul	3
eng-x-bible-newinternational.txt	9	Paul	3
eng-x-bible-newliving.txt	5	Paul	3
eng-x-bible-newreaders.txt	5	Paul	3
eng-x-bible-newsimplified.txt	4	Paul	3
eng-x-bible-scriptures.txt	16	Sha’ul	3
eng-x-bible-treeoflife.txt	18	Paul	3
eng-x-bible-worldwide.txt	4	Paul	3
isl-x-bible-isl.txt	9	Páll	3
nds-x-bible-nds.txt	7	Paulus	3
nld-x-bible-1951.txt	9	Paulus	3
nld-x-bible-2004.txt	6	Paulus	3
