FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	2	einem	2
deu-x-bible-menge.txt	3	ein	2
deu-x-bible-pattloch.txt	2	eines	2
deu-x-bible-luther1545letztehand.txt	26	gehets	3
deu-x-bible-pattloch.txt	14	ist	3
deu-x-bible-luther1545letztehand.txt	19	nichts	4
deu-x-bible-pattloch.txt	7	keine	4
deu-x-bible-menge.txt	2	löscht	5
deu-x-bible-pattloch.txt	3	Prahlers	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-pattloch.txt	1	Für	6
deu-x-bible-gruenewalder.txt	13	nach	7
deu-x-bible-pattloch.txt	13	Art	7
deu-x-bible-gruenewalder.txt	8	;	8
deu-x-bible-pattloch.txt	9	;	8
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-luther1545letztehand.txt	4	Die	9
