FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	12	Sølverhår	1
deu-x-bible-elberfelder1871.txt	12	wilden	1
deu-x-bible-elberfelder1905.txt	12	graues	1
deu-x-bible-elberfelder1905.txt	13	Haar	1
deu-x-bible-elberfelder1905.txt	14	halten	1
deu-x-bible-luther1545.txt	12	grau	1
deu-x-bible-luther1912.txt	12	grau	1
deu-x-bible-schlachter.txt	13	Silberhaaren	1
eng-x-bible-darby.txt	17	hoary	1
eng-x-bible-kingjames.txt	17	hoary	1
eng-x-bible-literal.txt	17	grayheaded	1
eng-x-bible-newsimplified.txt	16	silvery	1
eng-x-bible-newsimplified.txt	17	hair	1
nld-x-bible-statenvertaling.txt	16	hoogmoedige	1
dan-x-bible-1931.txt	1	bag	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Hinter	2
deu-x-bible-luther1545.txt	1	Nach	2
deu-x-bible-luther1912.txt	1	Nach	2
deu-x-bible-schlachter.txt	1	Hinter	2
eng-x-bible-darby.txt	7	after	2
eng-x-bible-kingjames.txt	7	after	2
eng-x-bible-literal.txt	7	after	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	7	behind	2
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-schlachter.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
dan-x-bible-1931.txt	9	Dybet	4
deu-x-bible-elberfelder1905.txt	10	Tiefe	4
deu-x-bible-luther1545.txt	10	Tiefe	4
deu-x-bible-luther1912.txt	10	Tiefe	4
deu-x-bible-schlachter.txt	11	Flut	4
eng-x-bible-darby.txt	14	deep	4
eng-x-bible-kingjames.txt	14	deep	4
eng-x-bible-literal.txt	14	deep	4
eng-x-bible-newsimplified.txt	12	sea	4
dan-x-bible-1931.txt	7	Sti	5
deu-x-bible-elberfelder1905.txt	5	Pfad	5
deu-x-bible-luther1545.txt	5	Weg	5
deu-x-bible-luther1912.txt	5	Weg	5
deu-x-bible-schlachter.txt	6	Pfad	5
eng-x-bible-darby.txt	4	path	5
eng-x-bible-kingjames.txt	4	path	5
eng-x-bible-literal.txt	4	path	5
eng-x-bible-newsimplified.txt	6	path	5
dan-x-bible-1931.txt	5	en	6
eng-x-bible-darby.txt	10	one	6
eng-x-bible-kingjames.txt	3	a	6
eng-x-bible-kingjames.txt	10	one	6
eng-x-bible-literal.txt	3	a	6
eng-x-bible-literal.txt	10	one	6
eng-x-bible-newsimplified.txt	4	a	6
nld-x-bible-statenvertaling.txt	11	een	6
dan-x-bible-1931.txt	2	den	7
deu-x-bible-elberfelder1871.txt	2	Hohe	7
eng-x-bible-darby.txt	2	maketh	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-kingjames.txt	2	maketh	7
eng-x-bible-literal.txt	2	makes	7
eng-x-bible-newsimplified.txt	2	It	7
nld-x-bible-statenvertaling.txt	2	aanziet	7
deu-x-bible-elberfelder1905.txt	9	die	8
deu-x-bible-luther1545.txt	9	die	8
deu-x-bible-luther1912.txt	9	die	8
deu-x-bible-schlachter.txt	10	die	8
eng-x-bible-darby.txt	13	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	11	the	8
deu-x-bible-elberfelder1905.txt	2	ihm	9
deu-x-bible-luther1545.txt	2	ihm	9
deu-x-bible-luther1912.txt	2	ihm	9
deu-x-bible-schlachter.txt	2	ihm	9
eng-x-bible-darby.txt	8	him	9
eng-x-bible-kingjames.txt	8	him	9
eng-x-bible-literal.txt	8	him	9
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-luther1912.txt	6	;	10
eng-x-bible-darby.txt	9	:	10
eng-x-bible-kingjames.txt	9	;	10
eng-x-bible-literal.txt	9	;	10
deu-x-bible-elberfelder1871.txt	4	er	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	he	11
nld-x-bible-statenvertaling.txt	1	Hij	11
deu-x-bible-elberfelder1871.txt	7	er	12
deu-x-bible-luther1545.txt	7	er	12
deu-x-bible-luther1912.txt	7	er	12
nld-x-bible-statenvertaling.txt	9	hij	12
deu-x-bible-elberfelder1905.txt	3	leuchtet	13
deu-x-bible-luther1545.txt	3	leuchtet	13
deu-x-bible-luther1912.txt	3	leuchtet	13
deu-x-bible-schlachter.txt	4	leuchtet	13
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-luther1545.txt	4	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
eng-x-bible-darby.txt	15	to	15
eng-x-bible-kingjames.txt	15	to	15
eng-x-bible-literal.txt	15	to	15
eng-x-bible-newsimplified.txt	14	to	15
dan-x-bible-1931.txt	10	synes	16
eng-x-bible-darby.txt	12	think	16
eng-x-bible-kingjames.txt	12	think	16
eng-x-bible-literal.txt	12	think	16
eng-x-bible-darby.txt	6	shine	17
eng-x-bible-kingjames.txt	6	shine	17
eng-x-bible-literal.txt	6	shine	17
eng-x-bible-darby.txt	11	would	18
eng-x-bible-kingjames.txt	11	would	18
eng-x-bible-literal.txt	11	would	18
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	5	to	19
eng-x-bible-literal.txt	5	to	19
eng-x-bible-darby.txt	16	be	20
eng-x-bible-kingjames.txt	16	be	20
eng-x-bible-literal.txt	16	be	20
deu-x-bible-luther1545.txt	8	macht	21
deu-x-bible-luther1912.txt	8	macht	21
deu-x-bible-schlachter.txt	9	macht	21
deu-x-bible-elberfelder1905.txt	7	man	22
deu-x-bible-schlachter.txt	8	es	22
eng-x-bible-newsimplified.txt	8	it	22
dan-x-bible-1931.txt	6	lysende	23
eng-x-bible-newsimplified.txt	5	shining	23
dan-x-bible-1931.txt	3	er	24
nld-x-bible-statenvertaling.txt	7	is	24
deu-x-bible-elberfelder1871.txt	8	ist	25
nld-x-bible-statenvertaling.txt	10	is	25
deu-x-bible-elberfelder1871.txt	9	König	26
nld-x-bible-statenvertaling.txt	12	koning	26
deu-x-bible-elberfelder1871.txt	10	über	27
nld-x-bible-statenvertaling.txt	13	over	27
deu-x-bible-elberfelder1871.txt	11	alle	28
nld-x-bible-statenvertaling.txt	14	alle	28
deu-x-bible-luther1545.txt	11	ganz	29
deu-x-bible-luther1912.txt	11	ganz	29
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-elberfelder1871.txt	13	Tiere	31
nld-x-bible-statenvertaling.txt	17	dieren	31
