FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	68	Israel	1
deu-x-bible-gruenewalder.txt	61	Israels	1
deu-x-bible-luther1545letztehand.txt	63	Jsrael	1
deu-x-bible-menge.txt	62	Israeliten	1
deu-x-bible-pattloch.txt	55	Israeliten	1
deu-x-bible-tafelbibel.txt	68	Israels	1
deu-x-bible-textbibel.txt	59	Israeliten	1
deu-x-bible-zuercher.txt	56	Israel	1
deu-x-bible-freebible.txt	59	Juda	2
deu-x-bible-gruenewalder.txt	54	Judas	2
deu-x-bible-luther1545letztehand.txt	56	Juda	2
deu-x-bible-menge.txt	53	Judäer	2
deu-x-bible-pattloch.txt	47	Judäer	2
deu-x-bible-tafelbibel.txt	59	Judahs	2
deu-x-bible-textbibel.txt	47	Judäer	2
deu-x-bible-zuercher.txt	48	Juda	2
deu-x-bible-freebible.txt	5	Israel	3
deu-x-bible-gruenewalder.txt	3	Israels	3
deu-x-bible-luther1545letztehand.txt	6	Jsrael	3
deu-x-bible-menge.txt	3	Israeliten	3
deu-x-bible-pattloch.txt	4	Israeliten	3
deu-x-bible-tafelbibel.txt	4	Israels	3
deu-x-bible-textbibel.txt	2	Israeliten	3
deu-x-bible-zuercher.txt	4	Israels	3
deu-x-bible-freebible.txt	55	Wort	4
deu-x-bible-freebible.txt	64	Wort	4
deu-x-bible-gruenewalder.txt	51	Rede	4
deu-x-bible-menge.txt	51	Worte	4
deu-x-bible-pattloch.txt	53	Rede	4
deu-x-bible-tafelbibel.txt	56	Worte	4
deu-x-bible-tafelbibel.txt	65	Worte	4
deu-x-bible-textbibel.txt	52	Worte	4
deu-x-bible-freebible.txt	46	erste	5
deu-x-bible-gruenewalder.txt	41	zuerst	5
deu-x-bible-luther1545letztehand.txt	44	erst	5
deu-x-bible-menge.txt	40	zuerst	5
deu-x-bible-pattloch.txt	34	zuerst	5
deu-x-bible-tafelbibel.txt	43	erste	5
