FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	kinders	1
afr-x-bible-1953.txt	9	Israel	1
dan-x-bible-1931.txt	9	Israelitter	1
deu-x-bible-elberfelder1871.txt	8	Kindern	1
deu-x-bible-elberfelder1871.txt	9	Israel	1
deu-x-bible-elberfelder1905.txt	8	Kindern	1
deu-x-bible-elberfelder1905.txt	9	Israel	1
deu-x-bible-freebible.txt	8	Kindern	1
deu-x-bible-freebible.txt	9	Israel	1
deu-x-bible-gruenewalder.txt	7	Israeliten	1
deu-x-bible-luther1545.txt	11	Kinder	1
deu-x-bible-luther1545.txt	12	Israel	1
deu-x-bible-luther1545letztehand.txt	11	kinder	1
deu-x-bible-luther1545letztehand.txt	12	Jsrael	1
deu-x-bible-luther1912.txt	11	Kinder	1
deu-x-bible-luther1912.txt	12	Israel	1
deu-x-bible-menge.txt	9	Israeliten	1
deu-x-bible-neue.txt	8	Israeliten	1
deu-x-bible-pattloch.txt	11	Israeliten	1
deu-x-bible-schlachter.txt	8	Kindern	1
deu-x-bible-schlachter.txt	9	Israel	1
deu-x-bible-tafelbibel.txt	8	Söhne	1
deu-x-bible-tafelbibel.txt	9	Israels	1
deu-x-bible-textbibel.txt	10	Israeliten	1
deu-x-bible-zuercher.txt	19	Israeliten	1
eng-x-bible-darby.txt	9	children	1
eng-x-bible-darby.txt	11	Israel	1
eng-x-bible-kingjames.txt	9	children	1
eng-x-bible-kingjames.txt	11	Israel	1
eng-x-bible-literal.txt	9	sons	1
eng-x-bible-literal.txt	11	Israel	1
eng-x-bible-newsimplified.txt	9	were	1
eng-x-bible-newsimplified.txt	16	Israelites	1
nld-x-bible-statenvertaling.txt	9	zonen	1
nld-x-bible-statenvertaling.txt	11	Israel	1
nor-x-bible-1930.txt	10	Israels	1
nor-x-bible-1930.txt	11	barn	1
nor-x-bible-student.txt	9	Israels-folket	1
swe-x-bible-folk1998.txt	8	israeliterna	1
afr-x-bible-1953.txt	11	getel	2
dan-x-bible-1931.txt	3	mønstredes	2
deu-x-bible-elberfelder1871.txt	10	gemustert	2
deu-x-bible-elberfelder1905.txt	10	gemustert	2
deu-x-bible-freebible.txt	10	gemustert	2
deu-x-bible-gruenewalder.txt	9	mitgemustert	2
deu-x-bible-gruenewalder.txt	10	worden	2
deu-x-bible-luther1545.txt	8	Summa	2
deu-x-bible-luther1545.txt	13	gezählet	2
deu-x-bible-luther1545letztehand.txt	8	summa	2
deu-x-bible-luther1545letztehand.txt	13	gezelet	2
deu-x-bible-luther1912.txt	8	Summe	2
deu-x-bible-luther1912.txt	13	gezählt	2
deu-x-bible-menge.txt	7	Musterung	2
deu-x-bible-menge.txt	11	inbegriffen	2
deu-x-bible-neue.txt	9	gemustert	2
deu-x-bible-pattloch.txt	5	Musterung	2
deu-x-bible-schlachter.txt	10	gemustert	2
deu-x-bible-tafelbibel.txt	10	gemustert	2
deu-x-bible-textbibel.txt	7	gemustert	2
deu-x-bible-zuercher.txt	20	gemustert	2
eng-x-bible-darby.txt	6	numbered	2
eng-x-bible-kingjames.txt	6	numbered	2
eng-x-bible-literal.txt	6	numbered	2
eng-x-bible-newsimplified.txt	4	commanded	2
eng-x-bible-newsimplified.txt	11	registered	2
nld-x-bible-statenvertaling.txt	6	geteld	2
nor-x-bible-1930.txt	5	mønstret	2
nor-x-bible-student.txt	5	mynstra	2
swe-x-bible-folk1998.txt	3	inmönstrades	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Die	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	As	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	13	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	17	HERR	4
deu-x-bible-luther1545letztehand.txt	17	HERR	4
deu-x-bible-luther1912.txt	17	HERR	4
deu-x-bible-menge.txt	15	HERR	4
deu-x-bible-neue.txt	12	Jahwe	4
deu-x-bible-pattloch.txt	15	Herr	4
deu-x-bible-schlachter.txt	14	Herr	4
deu-x-bible-tafelbibel.txt	13	Jehovah	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	9	Herr	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	15	LORD	4
eng-x-bible-literal.txt	14	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nld-x-bible-statenvertaling.txt	16	HEERE	4
nor-x-bible-1930.txt	15	Herren	4
nor-x-bible-student.txt	14	Herren	4
swe-x-bible-folk1998.txt	13	Herren	4
afr-x-bible-1953.txt	14	soos	5
dan-x-bible-1931.txt	12	som	5
deu-x-bible-elberfelder1871.txt	13	wie	5
deu-x-bible-elberfelder1905.txt	13	wie	5
deu-x-bible-freebible.txt	13	wie	5
deu-x-bible-gruenewalder.txt	12	wie	5
deu-x-bible-luther1545.txt	15	wie	5
deu-x-bible-luther1545letztehand.txt	15	wie	5
deu-x-bible-luther1912.txt	15	wie	5
deu-x-bible-menge.txt	13	wie	5
deu-x-bible-neue.txt	11	wie	5
deu-x-bible-pattloch.txt	13	wie	5
deu-x-bible-schlachter.txt	12	wie	5
deu-x-bible-tafelbibel.txt	12	wie	5
deu-x-bible-textbibel.txt	12	wie	5
eng-x-bible-darby.txt	13	as	5
eng-x-bible-kingjames.txt	13	as	5
eng-x-bible-literal.txt	13	as	5
nld-x-bible-statenvertaling.txt	13	gelijk	5
nld-x-bible-statenvertaling.txt	14	als	5
nor-x-bible-1930.txt	13	således	5
nor-x-bible-1930.txt	14	som	5
swe-x-bible-folk1998.txt	11	så	5
afr-x-bible-1953.txt	18	beveel	6
dan-x-bible-1931.txt	15	pålagt	6
deu-x-bible-elberfelder1871.txt	17	geboten	6
deu-x-bible-elberfelder1905.txt	17	geboten	6
deu-x-bible-freebible.txt	17	geboten	6
deu-x-bible-gruenewalder.txt	17	befohlen	6
deu-x-bible-luther1545.txt	19	geboten	6
deu-x-bible-luther1545letztehand.txt	19	geboten	6
deu-x-bible-luther1912.txt	20	geboten	6
deu-x-bible-menge.txt	18	geboten	6
deu-x-bible-neue.txt	15	befohlen	6
deu-x-bible-pattloch.txt	19	aufgetragen	6
deu-x-bible-schlachter.txt	16	geboten	6
deu-x-bible-tafelbibel.txt	16	geboten	6
deu-x-bible-textbibel.txt	15	befohlen	6
deu-x-bible-zuercher.txt	12	geboten	6
eng-x-bible-darby.txt	16	commanded	6
eng-x-bible-kingjames.txt	16	commanded	6
eng-x-bible-literal.txt	15	commanded	6
nld-x-bible-statenvertaling.txt	18	geboden	6
nor-x-bible-1930.txt	17	befalt	6
nor-x-bible-student.txt	15	sagt	6
nor-x-bible-student.txt	21	skulde	6
swe-x-bible-folk1998.txt	14	befallt	6
afr-x-bible-1953.txt	17	Moses	7
dan-x-bible-1931.txt	16	Moses	7
deu-x-bible-elberfelder1871.txt	16	Mose	7
deu-x-bible-elberfelder1905.txt	16	Mose	7
deu-x-bible-freebible.txt	16	Mose	7
deu-x-bible-gruenewalder.txt	16	Moses	7
deu-x-bible-luther1545.txt	18	Mose	7
deu-x-bible-luther1545letztehand.txt	18	Mose	7
deu-x-bible-luther1912.txt	19	Mose	7
deu-x-bible-menge.txt	17	Mose	7
deu-x-bible-neue.txt	14	Mose	7
deu-x-bible-pattloch.txt	18	Moses	7
deu-x-bible-schlachter.txt	15	Mose	7
deu-x-bible-tafelbibel.txt	15	Mose	7
deu-x-bible-textbibel.txt	14	Mose	7
deu-x-bible-zuercher.txt	11	Mose	7
eng-x-bible-darby.txt	17	Moses	7
eng-x-bible-kingjames.txt	17	Moses	7
eng-x-bible-literal.txt	16	Moses	7
eng-x-bible-newsimplified.txt	5	Moses	7
nld-x-bible-statenvertaling.txt	17	Mozes	7
nor-x-bible-1930.txt	18	Moses	7
nor-x-bible-student.txt	17	Moses	7
swe-x-bible-folk1998.txt	15	Mose	7
afr-x-bible-1953.txt	10	nie	8
dan-x-bible-1931.txt	4	ikke	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-freebible.txt	5	nicht	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	5	nicht	8
deu-x-bible-luther1912.txt	5	nicht	8
deu-x-bible-menge.txt	10	nicht	8
deu-x-bible-neue.txt	5	nicht	8
deu-x-bible-pattloch.txt	6	nicht	8
deu-x-bible-schlachter.txt	5	nicht	8
deu-x-bible-tafelbibel.txt	5	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
eng-x-bible-darby.txt	5	not	8
eng-x-bible-kingjames.txt	5	not	8
eng-x-bible-literal.txt	5	not	8
nld-x-bible-statenvertaling.txt	5	niet	8
nor-x-bible-1930.txt	4	ikke	8
nor-x-bible-student.txt	4	ikkje	8
swe-x-bible-folk1998.txt	4	inte	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	17	.	9
