FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	oor	1
dan-x-bible-1931.txt	7	over	1
deu-x-bible-elberfelder1871.txt	12	über	1
deu-x-bible-elberfelder1905.txt	12	über	1
deu-x-bible-freebible.txt	12	über	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-luther1545.txt	10	um	1
deu-x-bible-luther1545.txt	14	um	1
deu-x-bible-luther1545letztehand.txt	11	vmb	1
deu-x-bible-luther1545letztehand.txt	15	vmb	1
deu-x-bible-luther1912.txt	10	um	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-schlachter.txt	11	wegen	1
deu-x-bible-tafelbibel.txt	10	ob	1
deu-x-bible-textbibel.txt	12	um	1
deu-x-bible-zuercher.txt	10	wegen	1
eng-x-bible-darby.txt	12	for	1
eng-x-bible-kingjames.txt	15	for	1
eng-x-bible-literal.txt	10	for	1
eng-x-bible-literal.txt	14	for	1
nld-x-bible-statenvertaling.txt	10	om	1
nld-x-bible-statenvertaling.txt	14	om	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-student.txt	7	for	1
afr-x-bible-1953.txt	23	verlore	2
dan-x-bible-1931.txt	15	gik	2
dan-x-bible-1931.txt	16	tabt	2
deu-x-bible-elberfelder1871.txt	27	Grunde	2
deu-x-bible-elberfelder1871.txt	28	gegangen	2
deu-x-bible-elberfelder1905.txt	27	Grunde	2
deu-x-bible-elberfelder1905.txt	28	gegangen	2
deu-x-bible-freebible.txt	27	Grunde	2
deu-x-bible-freebible.txt	28	gegangen	2
deu-x-bible-luther1545.txt	26	werden	2
deu-x-bible-luther1545letztehand.txt	27	werden	2
deu-x-bible-luther1912.txt	25	werden	2
deu-x-bible-neue.txt	24	verloren	2
deu-x-bible-schlachter.txt	22	verloren	2
deu-x-bible-tafelbibel.txt	23	verloren	2
deu-x-bible-zuercher.txt	21	verloren	2
eng-x-bible-darby.txt	27	perished	2
eng-x-bible-kingjames.txt	30	perished	2
eng-x-bible-literal.txt	25	perished	2
eng-x-bible-newsimplified.txt	23	perished	2
nld-x-bible-statenvertaling.txt	24	vergaan	2
