FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	na	1
afr-x-bible-1983.txt	10	na	1
afr-x-bible-1983.txt	12	toe	1
afr-x-bible-boodskap.txt	15	toe	1
afr-x-bible-lewende.txt	9	toe	1
afr-x-bible-viralmal.txt	20	na	1
dan-x-bible-1931.txt	11	til	1
dan-x-bible-frederik.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	15	til	1
dan-x-bible-hverdagsdansk.txt	22	til	1
deu-x-bible-albrecht.txt	14	nach	1
deu-x-bible-elberfelder1871.txt	12	nach	1
deu-x-bible-elberfelder1905.txt	12	nach	1
deu-x-bible-erben.txt	11	nach	1
deu-x-bible-freebible.txt	12	nach	1
deu-x-bible-genfer2011.txt	15	nach	1
deu-x-bible-greber.txt	14	nach	1
deu-x-bible-gruenewalder.txt	14	nach	1
deu-x-bible-hoffnung.txt	11	nach	1
deu-x-bible-interlinear.txt	12	nach	1
deu-x-bible-konkordant.txt	15	nach	1
deu-x-bible-luther1545.txt	13	nach	1
deu-x-bible-luther1912.txt	13	nach	1
deu-x-bible-meister.txt	10	nach	1
deu-x-bible-menge.txt	14	nach	1
deu-x-bible-neue.txt	11	nach	1
deu-x-bible-pattloch.txt	11	nach	1
deu-x-bible-schlachter.txt	11	nach	1
deu-x-bible-schlachter2000.txt	12	nach	1
deu-x-bible-tafelbibel.txt	12	nach	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-volxbibel.txt	13	nach	1
deu-x-bible-zuercher.txt	10	nach	1
eng-x-bible-contemporary.txt	13	to	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-easytoread.txt	10	city	1
eng-x-bible-easytoread.txt	15	going	1
eng-x-bible-easytoread.txt	16	to	1
eng-x-bible-etheridge.txt	12	going	1
eng-x-bible-etheridge.txt	13	to	1
eng-x-bible-godsword.txt	14	way	1
eng-x-bible-godsword.txt	15	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-kingjames.txt	11	into	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-majority.txt	10	to	1
eng-x-bible-newcentury.txt	11	going	1
eng-x-bible-newcentury.txt	12	to	1
eng-x-bible-newsimplified.txt	10	to	1
eng-x-bible-scriptures.txt	12	to	1
eng-x-bible-worldwide.txt	13	to	1
eng-x-bible-worldwide.txt	15	country	1
isl-x-bible-isl.txt	11	til	1
nds-x-bible-nds.txt	13	no	1
nld-x-bible-1951.txt	12	naar	1
nld-x-bible-2007.txt	9	naar	1
nld-x-bible-statenvertaling.txt	14	naar	1
nno-x-bible-2011.txt	10	til	1
nob-x-bible-1985.txt	10	til	1
nob-x-bible-1988.txt	11	til	1
nob-x-bible-2007.txt	10	til	1
nob-x-bible-2011.txt	10	til	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-b2000.txt	12	till	1
swe-x-bible-folk1998.txt	11	till	1
swe-x-bible-nyalevande.txt	11	till	1
swg-x-bible-swg.txt	12	nohch	1
afr-x-bible-1953.txt	2	daar	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-lewende.txt	1	Daar	2
dan-x-bible-1931.txt	2	der	2
dan-x-bible-frederik.txt	2	der	2
