FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	25	gekom	2
dan-x-bible-1931.txt	8	gik	2
dan-x-bible-1931.txt	10	hen	2
deu-x-bible-elberfelder1871.txt	13	kam	2
deu-x-bible-elberfelder1905.txt	13	kam	2
deu-x-bible-freebible.txt	13	kam	2
deu-x-bible-gruenewalder.txt	12	kam	2
deu-x-bible-luther1545.txt	13	kam	2
deu-x-bible-luther1545letztehand.txt	12	kam	2
deu-x-bible-luther1912.txt	13	kam	2
deu-x-bible-menge.txt	15	begab	2
deu-x-bible-neue.txt	12	kam	2
deu-x-bible-pattloch.txt	8	begab	2
deu-x-bible-schlachter.txt	13	kam	2
deu-x-bible-tafelbibel.txt	14	kam	2
deu-x-bible-textbibel.txt	13	kam	2
deu-x-bible-zuercher.txt	9	kam	2
eng-x-bible-darby.txt	18	came	2
eng-x-bible-kingjames.txt	16	came	2
eng-x-bible-literal.txt	15	came	2
eng-x-bible-newsimplified.txt	16	hurried	2
nld-x-bible-statenvertaling.txt	13	kwam	2
nor-x-bible-1930.txt	9	gikk	2
nor-x-bible-1930.txt	11	inn	2
nor-x-bible-student.txt	10	gjekk	2
swe-x-bible-folk1998.txt	9	gick	2
swe-x-bible-folk1998.txt	11	in	2
afr-x-bible-1953.txt	16	na	3
dan-x-bible-1931.txt	11	til	3
deu-x-bible-elberfelder1871.txt	15	zu	3
deu-x-bible-elberfelder1905.txt	15	zu	3
deu-x-bible-freebible.txt	15	zu	3
deu-x-bible-gruenewalder.txt	19	zum	3
deu-x-bible-luther1545.txt	15	zum	3
deu-x-bible-luther1545letztehand.txt	14	zum	3
deu-x-bible-luther1912.txt	15	zum	3
deu-x-bible-menge.txt	18	zum	3
deu-x-bible-neue.txt	15	zum	3
deu-x-bible-pattloch.txt	10	zu	3
deu-x-bible-schlachter.txt	15	zum	3
deu-x-bible-tafelbibel.txt	15	zum	3
deu-x-bible-textbibel.txt	15	zum	3
deu-x-bible-zuercher.txt	11	zum	3
deu-x-bible-zuercher.txt	13	nach	3
eng-x-bible-darby.txt	19	to	3
eng-x-bible-kingjames.txt	17	to	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-literal.txt	20	to	3
eng-x-bible-newsimplified.txt	17	to	3
nld-x-bible-statenvertaling.txt	15	tot	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-student.txt	12	til	3
swe-x-bible-folk1998.txt	15	till	3
afr-x-bible-1953.txt	4	stem	4
dan-x-bible-1931.txt	4	Larmen	4
deu-x-bible-elberfelder1871.txt	5	Geschrei	4
deu-x-bible-elberfelder1905.txt	5	Geschrei	4
deu-x-bible-freebible.txt	5	Geschrei	4
deu-x-bible-gruenewalder.txt	5	Lärm	4
deu-x-bible-luther1545.txt	6	Geschrei	4
deu-x-bible-luther1545letztehand.txt	6	geschrey	4
deu-x-bible-luther1912.txt	6	Geschrei	4
deu-x-bible-menge.txt	5	Geschrei	4
deu-x-bible-neue.txt	4	Jubelrufe	4
deu-x-bible-pattloch.txt	4	Geschrei	4
deu-x-bible-schlachter.txt	5	Geschrei	4
deu-x-bible-tafelbibel.txt	5	Stimme	4
deu-x-bible-textbibel.txt	5	Geschrei	4
deu-x-bible-zuercher.txt	4	Geschrei	4
eng-x-bible-darby.txt	5	noise	4
eng-x-bible-kingjames.txt	6	noise	4
eng-x-bible-literal.txt	5	sound	4
eng-x-bible-newsimplified.txt	5	noise	4
nld-x-bible-statenvertaling.txt	5	stem	4
nor-x-bible-1930.txt	7	rop	4
nor-x-bible-student.txt	4	ropet	4
nor-x-bible-student.txt	5	frå	4
swe-x-bible-folk1998.txt	7	rop	4
afr-x-bible-1953.txt	12	hoor	5
dan-x-bible-1931.txt	3	hørte	5
deu-x-bible-elberfelder1871.txt	11	hörte	5
deu-x-bible-elberfelder1905.txt	11	hörte	5
deu-x-bible-freebible.txt	11	hörte	5
deu-x-bible-gruenewalder.txt	3	hörte	5
deu-x-bible-luther1545.txt	4	hörete	5
deu-x-bible-luther1545letztehand.txt	4	höret	5
deu-x-bible-luther1912.txt	4	hörte	5
deu-x-bible-menge.txt	13	vernahm	5
deu-x-bible-neue.txt	10	hörte	5
deu-x-bible-pattloch.txt	2	vernahm	5
deu-x-bible-schlachter.txt	11	hörte	5
deu-x-bible-tafelbibel.txt	3	hörte	5
deu-x-bible-textbibel.txt	11	hörte	5
deu-x-bible-zuercher.txt	7	hörte	5
eng-x-bible-darby.txt	3	heard	5
eng-x-bible-kingjames.txt	4	heard	5
eng-x-bible-literal.txt	3	heard	5
eng-x-bible-newsimplified.txt	3	heard	5
nld-x-bible-statenvertaling.txt	3	hoorde	5
nor-x-bible-1930.txt	3	hørte	5
nor-x-bible-student.txt	3	høyrde	5
swe-x-bible-folk1998.txt	3	hörde	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	14	HERRENs	6
deu-x-bible-elberfelder1871.txt	21	Jehovas	6
deu-x-bible-elberfelder1905.txt	21	Jehovas	6
deu-x-bible-freebible.txt	21	Jahwes	6
deu-x-bible-gruenewalder.txt	18	Herrn	6
deu-x-bible-luther1545.txt	21	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	21	HERRN	6
deu-x-bible-menge.txt	24	HERRN	6
deu-x-bible-neue.txt	17	Jahwes	6
deu-x-bible-pattloch.txt	17	Herrn	6
deu-x-bible-schlachter.txt	21	HERRN	6
deu-x-bible-tafelbibel.txt	20	Jehovahs	6
deu-x-bible-textbibel.txt	20	Jahwes	6
deu-x-bible-zuercher.txt	17	Herrn	6
eng-x-bible-darby.txt	26	Jehovah	6
eng-x-bible-kingjames.txt	25	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEEREN	6
nor-x-bible-1930.txt	13	Herrens	6
nor-x-bible-student.txt	13	Herrens	6
swe-x-bible-folk1998.txt	13	Herrens	6
afr-x-bible-1953.txt	11	volk	7
dan-x-bible-1931.txt	6	Folket	7
deu-x-bible-elberfelder1871.txt	10	Volkes	7
deu-x-bible-elberfelder1905.txt	10	Volkes	7
deu-x-bible-freebible.txt	10	Volkes	7
deu-x-bible-gruenewalder.txt	9	Volke	7
deu-x-bible-luther1545.txt	8	Volks	7
deu-x-bible-luther1545letztehand.txt	8	volcks	7
deu-x-bible-luther1912.txt	8	Volkes	7
deu-x-bible-menge.txt	12	Volkes	7
deu-x-bible-neue.txt	9	Volkes	7
deu-x-bible-pattloch.txt	6	Volkes	7
deu-x-bible-schlachter.txt	10	Volkes	7
deu-x-bible-tafelbibel.txt	10	Volkes	7
deu-x-bible-textbibel.txt	10	Volkes	7
deu-x-bible-zuercher.txt	6	Volkes	7
eng-x-bible-darby.txt	14	people	7
eng-x-bible-kingjames.txt	13	people	7
eng-x-bible-literal.txt	11	people	7
eng-x-bible-newsimplified.txt	13	people	7
nld-x-bible-statenvertaling.txt	10	volks	7
nor-x-bible-1930.txt	6	folkets	7
nor-x-bible-student.txt	8	folket	7
swe-x-bible-folk1998.txt	6	folkets	7
afr-x-bible-1953.txt	21	huis	8
dan-x-bible-1931.txt	15	Hus	8
deu-x-bible-elberfelder1871.txt	20	Haus	8
deu-x-bible-elberfelder1905.txt	20	Haus	8
deu-x-bible-freebible.txt	20	Haus	8
deu-x-bible-gruenewalder.txt	16	Haus	8
deu-x-bible-luther1545.txt	19	Haus	8
deu-x-bible-luther1545letztehand.txt	18	Haus	8
deu-x-bible-luther1912.txt	19	Haus	8
deu-x-bible-menge.txt	22	Tempel	8
deu-x-bible-neue.txt	16	Haus	8
deu-x-bible-pattloch.txt	15	Tempel	8
deu-x-bible-schlachter.txt	19	Haus	8
