FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	luister	1
dan-x-bible-1931.txt	1	Lyt	1
deu-x-bible-elberfelder1871.txt	1	Nimm	1
deu-x-bible-elberfelder1871.txt	3	Ohren	1
deu-x-bible-elberfelder1905.txt	1	Nimm	1
deu-x-bible-elberfelder1905.txt	3	Ohren	1
deu-x-bible-freebible.txt	1	Nimm	1
deu-x-bible-freebible.txt	3	Ohren	1
deu-x-bible-gruenewalder.txt	3	merk	1
deu-x-bible-luther1545.txt	1	Vernimm	1
deu-x-bible-luther1545letztehand.txt	1	Vernim	1
deu-x-bible-luther1912.txt	1	Vernimm	1
deu-x-bible-menge.txt	1	Vernimm	1
deu-x-bible-neue.txt	3	hör	1
deu-x-bible-pattloch.txt	1	Höre	1
deu-x-bible-schlachter.txt	1	Vernimm	1
deu-x-bible-tafelbibel.txt	1	Nimm	1
deu-x-bible-tafelbibel.txt	3	Ohren	1
deu-x-bible-textbibel.txt	1	Vernimm	1
deu-x-bible-zuercher.txt	1	Vernimm	1
eng-x-bible-darby.txt	1	Give	1
eng-x-bible-darby.txt	2	ear	1
eng-x-bible-kingjames.txt	1	Give	1
eng-x-bible-kingjames.txt	2	ear	1
eng-x-bible-literal.txt	5	ear	1
eng-x-bible-newsimplified.txt	1	Open	1
eng-x-bible-newsimplified.txt	2	your	1
eng-x-bible-newsimplified.txt	3	ears	1
nds-x-bible-nds.txt	1	Nehm	1
nds-x-bible-nds.txt	3	Uahre	1
nld-x-bible-statenvertaling.txt	3	neem	1
nld-x-bible-statenvertaling.txt	7	ore	1
nor-x-bible-1930.txt	1	Vend	1
nor-x-bible-1930.txt	2	øret	1
nor-x-bible-student.txt	3	vend	1
nor-x-bible-student.txt	4	øyra	1
swe-x-bible-folk1998.txt	3	hör	1
afr-x-bible-1953.txt	14	smekinge	2
dan-x-bible-1931.txt	13	tryglende	2
deu-x-bible-elberfelder1871.txt	16	Flehens	2
deu-x-bible-elberfelder1905.txt	16	Flehens	2
deu-x-bible-freebible.txt	16	Flehens	2
deu-x-bible-gruenewalder.txt	12	lautes	2
deu-x-bible-gruenewalder.txt	13	Flehen	2
deu-x-bible-luther1545.txt	13	Flehens	2
deu-x-bible-luther1545letztehand.txt	12	flehens	2
deu-x-bible-luther1912.txt	13	Flehens	2
deu-x-bible-menge.txt	12	lautes	2
deu-x-bible-menge.txt	13	Flehen	2
deu-x-bible-neue.txt	13	Flehen	2
deu-x-bible-pattloch.txt	11	lautes	2
deu-x-bible-pattloch.txt	12	Flehen	2
deu-x-bible-schlachter.txt	15	Flehens	2
deu-x-bible-tafelbibel.txt	17	Flehens	2
deu-x-bible-textbibel.txt	11	lautes	2
deu-x-bible-textbibel.txt	12	Flehen	2
deu-x-bible-zuercher.txt	12	lautes	2
deu-x-bible-zuercher.txt	13	Flehen	2
eng-x-bible-darby.txt	18	supplications	2
eng-x-bible-kingjames.txt	18	supplications	2
eng-x-bible-literal.txt	15	supplications	2
eng-x-bible-newsimplified.txt	15	supplications	2
nds-x-bible-nds.txt	18	Bedd	2
nld-x-bible-statenvertaling.txt	15	smekingen	2
nor-x-bible-1930.txt	14	inderlige	2
nor-x-bible-1930.txt	15	bønners	2
nor-x-bible-student.txt	13	bønerøyst	2
swe-x-bible-folk1998.txt	10	böners	2
afr-x-bible-1953.txt	1	HERE	3
dan-x-bible-1931.txt	7	HERRE	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	1	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
