FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
afr-x-bible-1983.txt	11	my	1
afr-x-bible-boodskap.txt	32	my	1
afr-x-bible-boodskap.txt	43	my	1
afr-x-bible-lewende.txt	20	my	1
dan-x-bible-1931.txt	4	mig	1
dan-x-bible-frederik.txt	7	mig	1
dan-x-bible-hverdagsdansk.txt	14	mig	1
deu-x-bible-elberfelder1871.txt	3	mich	1
deu-x-bible-elberfelder1905.txt	3	mich	1
deu-x-bible-erben.txt	2	mich	1
deu-x-bible-erben.txt	8	mich	1
deu-x-bible-freebible.txt	3	mich	1
deu-x-bible-genfer2011.txt	3	mich	1
deu-x-bible-genfer2011.txt	12	mich	1
deu-x-bible-genfer2011.txt	19	mir	1
deu-x-bible-greber.txt	4	mich	1
deu-x-bible-greber.txt	17	mich	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-interlinear.txt	5	mich	1
deu-x-bible-interlinear.txt	7	mich	1
deu-x-bible-konkordant.txt	5	mich	1
deu-x-bible-luther1545.txt	4	mich	1
deu-x-bible-luther1545.txt	8	mich	1
deu-x-bible-luther1545letztehand.txt	4	mich	1
deu-x-bible-luther1545letztehand.txt	8	mich	1
deu-x-bible-luther1912.txt	4	mich	1
deu-x-bible-luther1912.txt	8	mich	1
deu-x-bible-meister.txt	4	mich	1
deu-x-bible-meister.txt	9	mich	1
deu-x-bible-menge.txt	3	mich	1
deu-x-bible-menge.txt	12	mich	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	4	mich	1
deu-x-bible-pattloch.txt	10	mich	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-schlachter2000.txt	3	mich	1
deu-x-bible-tafelbibel.txt	4	mich	1
deu-x-bible-tafelbibel.txt	8	mich	1
deu-x-bible-textbibel.txt	4	mich	1
deu-x-bible-volxbibel.txt	14	mich	1
deu-x-bible-zuercher.txt	6	mich	1
deu-x-bible-zuercher.txt	10	mich	1
eng-x-bible-amplified.txt	11	me	1
eng-x-bible-clontz.txt	9	me	1
eng-x-bible-common.txt	4	me	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-diaglot.txt	5	me	1
eng-x-bible-etheridge.txt	4	me	1
eng-x-bible-godsword.txt	4	me	1
eng-x-bible-goodnews.txt	11	me	1
eng-x-bible-internationalstandard.txt	3	me	1
eng-x-bible-kingjames.txt	7	me	1
eng-x-bible-lexham.txt	5	me	1
eng-x-bible-literal.txt	5	me	1
eng-x-bible-livingoracles.txt	7	me	1
eng-x-bible-majority.txt	8	me	1
eng-x-bible-montgomery.txt	10	me	1
eng-x-bible-new2007.txt	8	me	1
eng-x-bible-newcentury.txt	8	me	1
eng-x-bible-newinternational.txt	8	me	1
eng-x-bible-newliving.txt	4	me	1
eng-x-bible-newreaders.txt	3	me	1
eng-x-bible-newsimplified.txt	7	me	1
eng-x-bible-scriptures.txt	9	me	1
eng-x-bible-treeoflife.txt	9	me	1
eng-x-bible-worldwide.txt	9	me	1
eng-x-bible-worldwide.txt	17	myself	1
nds-x-bible-nds.txt	3	mie	1
nld-x-bible-1951.txt	3	mij	1
nld-x-bible-2004.txt	7	me	1
nld-x-bible-2004.txt	16	me	1
nld-x-bible-2007.txt	3	mij	1
nld-x-bible-statenvertaling.txt	2	mij	1
nno-x-bible-2011.txt	6	meg	1
nno-x-bible-2011.txt	14	meg	1
nob-x-bible-1985.txt	6	meg	1
nob-x-bible-1988.txt	9	meg	1
nob-x-bible-2007.txt	14	meg	1
nob-x-bible-2011.txt	4	meg	1
nob-x-bible-2011.txt	11	meg	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	5	meg	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-b2000.txt	6	mig	1
swe-x-bible-folk1998.txt	4	mig	1
swe-x-bible-folk1998.txt	10	mig	1
swe-x-bible-nyalevande.txt	12	mig	1
swg-x-bible-swg.txt	6	mi	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1983.txt	27	nie	2
afr-x-bible-boodskap.txt	63	sonder	2
afr-x-bible-boodskap.txt	67	gedoen	2
afr-x-bible-lewende.txt	25	nie	2
dan-x-bible-1931.txt	18	ikke	2
dan-x-bible-frederik.txt	16	uden	2
dan-x-bible-hverdagsdansk.txt	20	ingen	2
deu-x-bible-albrecht.txt	23	ohne	2
deu-x-bible-elberfelder1871.txt	9	weder	2
deu-x-bible-elberfelder1905.txt	9	weder	2
deu-x-bible-erben.txt	14	nicht	2
deu-x-bible-freebible.txt	9	weder	2
deu-x-bible-genfer2011.txt	44	keiner	2
deu-x-bible-greber.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	12	ohne	2
deu-x-bible-hoffnung.txt	7	ohne	2
deu-x-bible-interlinear.txt	14	nicht	2
deu-x-bible-konkordant.txt	17	weder	2
deu-x-bible-luther1545.txt	13	ohne	2
deu-x-bible-luther1545letztehand.txt	14	on	2
deu-x-bible-luther1912.txt	14	ohne	2
deu-x-bible-meister.txt	15	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	19	keiner	2
deu-x-bible-schlachter.txt	9	ohne	2
deu-x-bible-schlachter2000.txt	20	ohne	2
deu-x-bible-tafelbibel.txt	13	ohne	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-amplified.txt	24	without	2
eng-x-bible-amplified.txt	25	any	2
eng-x-bible-clontz.txt	15	without	2
eng-x-bible-clontz.txt	16	any	2
eng-x-bible-common.txt	16	no	2
eng-x-bible-darby.txt	11	neither	2
eng-x-bible-diaglot.txt	13	not	2
eng-x-bible-diaglot.txt	18	nor	2
eng-x-bible-etheridge.txt	11	not	2
eng-x-bible-etheridge.txt	15	nor	2
eng-x-bible-godsword.txt	21	No	2
eng-x-bible-goodnews.txt	26	no	2
eng-x-bible-internationalstandard.txt	19	No	2
eng-x-bible-kingjames.txt	13	neither	2
eng-x-bible-lexham.txt	12	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-literal.txt	16	nor	2
eng-x-bible-livingoracles.txt	13	neither	2
eng-x-bible-majority.txt	17	not	2
eng-x-bible-montgomery.txt	18	no	2
eng-x-bible-montgomery.txt	21	no	2
eng-x-bible-new2007.txt	16	without	2
eng-x-bible-newcentury.txt	21	not	2
eng-x-bible-newcentury.txt	23	any	2
eng-x-bible-newinternational.txt	18	no	2
eng-x-bible-newliving.txt	18	no	2
eng-x-bible-newreaders.txt	26	no	2
eng-x-bible-scriptures.txt	16	neither	2
eng-x-bible-treeoflife.txt	18	without	2
eng-x-bible-worldwide.txt	28	did	2
eng-x-bible-worldwide.txt	29	not	2
isl-x-bible-isl.txt	14	enginn	2
nds-x-bible-nds.txt	9	nijch	2
nld-x-bible-1951.txt	14	zonder	2
nld-x-bible-2004.txt	25	geen	2
nld-x-bible-2007.txt	16	geen	2
nld-x-bible-statenvertaling.txt	13	niet	2
nld-x-bible-statenvertaling.txt	17	noch	2
nno-x-bible-2011.txt	19	ikkje	2
nob-x-bible-1985.txt	17	uten	2
nob-x-bible-1988.txt	23	ikke	2
nob-x-bible-2007.txt	24	ikke	2
nob-x-bible-2011.txt	17	ingen	2
nor-x-bible-1930.txt	16	uten	2
nor-x-bible-1930.txt	19	uten	2
nor-x-bible-student.txt	14	utan	2
nor-x-bible-student.txt	17	utan	2
swe-x-bible-b2000.txt	18	ingen	2
swe-x-bible-folk1998.txt	15	ingen	2
swe-x-bible-nyalevande.txt	25	ingen	2
swg-x-bible-swg.txt	13	ohni	2
afr-x-bible-1953.txt	14	in	3
afr-x-bible-1983.txt	12	in	3
afr-x-bible-boodskap.txt	20	in	3
afr-x-bible-boodskap.txt	35	in	3
afr-x-bible-lewende.txt	8	in	3
dan-x-bible-1931.txt	5	i	3
dan-x-bible-1931.txt	14	i	3
dan-x-bible-frederik.txt	13	i	3
dan-x-bible-hverdagsdansk.txt	7	i	3
deu-x-bible-albrecht.txt	16	im	3
deu-x-bible-elberfelder1871.txt	5	im	3
deu-x-bible-elberfelder1905.txt	5	im	3
deu-x-bible-erben.txt	11	im	3
deu-x-bible-freebible.txt	5	im	3
deu-x-bible-genfer2011.txt	7	im	3
deu-x-bible-gruenewalder.txt	3	im	3
deu-x-bible-interlinear.txt	11	im	3
deu-x-bible-konkordant.txt	7	in	3
deu-x-bible-luther1545.txt	11	im	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-luther1912.txt	11	im	3
deu-x-bible-meister.txt	10	im	3
deu-x-bible-menge.txt	13	im	3
deu-x-bible-neue.txt	5	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-schlachter.txt	7	im	3
deu-x-bible-schlachter2000.txt	12	im	3
deu-x-bible-tafelbibel.txt	9	im	3
deu-x-bible-textbibel.txt	14	im	3
deu-x-bible-zuercher.txt	14	im	3
eng-x-bible-amplified.txt	5	in	3
eng-x-bible-amplified.txt	14	in	3
eng-x-bible-amplified.txt	20	in	3
eng-x-bible-clontz.txt	11	in	3
eng-x-bible-common.txt	5	in	3
eng-x-bible-darby.txt	6	in	3
eng-x-bible-diaglot.txt	9	in	3
eng-x-bible-etheridge.txt	5	in	3
eng-x-bible-godsword.txt	5	in	3
eng-x-bible-goodnews.txt	12	in	3
eng-x-bible-internationalstandard.txt	4	in	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-lexham.txt	1	in	3
eng-x-bible-lexham.txt	7	in	3
eng-x-bible-literal.txt	7	in	3
eng-x-bible-livingoracles.txt	9	in	3
eng-x-bible-majority.txt	13	in	3
eng-x-bible-montgomery.txt	11	in	3
eng-x-bible-new2007.txt	9	in	3
eng-x-bible-newcentury.txt	9	in	3
eng-x-bible-newinternational.txt	9	in	3
eng-x-bible-newliving.txt	5	in	3
eng-x-bible-newreaders.txt	6	in	3
eng-x-bible-newreaders.txt	19	in	3
eng-x-bible-newsimplified.txt	9	in	3
eng-x-bible-scriptures.txt	11	in	3
eng-x-bible-treeoflife.txt	10	in	3
eng-x-bible-worldwide.txt	10	in	3
isl-x-bible-isl.txt	6	í	3
nds-x-bible-nds.txt	5	emm	3
nld-x-bible-1951.txt	8	in	3
nld-x-bible-2004.txt	17	in	3
nld-x-bible-2007.txt	5	in	3
nld-x-bible-statenvertaling.txt	9	in	3
nno-x-bible-2011.txt	7	i	3
nob-x-bible-1985.txt	7	i	3
nob-x-bible-1988.txt	3	i	3
nob-x-bible-2007.txt	4	i	3
nob-x-bible-2007.txt	19	i	3
nor-x-bible-1930.txt	7	i	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-b2000.txt	7	i	3
swe-x-bible-folk1998.txt	5	i	3
swe-x-bible-nyalevande.txt	5	i	3
swg-x-bible-swg.txt	7	im	3
afr-x-bible-1953.txt	30	opskudding	4
afr-x-bible-lewende.txt	32	oproer	4
dan-x-bible-1931.txt	22	Larm	4
dan-x-bible-frederik.txt	20	Larm	4
dan-x-bible-hverdagsdansk.txt	25	optøjer	4
deu-x-bible-albrecht.txt	28	Lärm	4
deu-x-bible-elberfelder1871.txt	14	Tumult	4
deu-x-bible-elberfelder1905.txt	14	Tumult	4
deu-x-bible-erben.txt	20	Getümmel	4
deu-x-bible-freebible.txt	14	Tumult	4
deu-x-bible-genfer2011.txt	50	Tumult	4
deu-x-bible-greber.txt	34	Aufruhr	4
deu-x-bible-gruenewalder.txt	13	Lärm	4
deu-x-bible-gruenewalder.txt	15	Auflauf	4
deu-x-bible-interlinear.txt	21	Unruhe	4
deu-x-bible-konkordant.txt	30	Tumult	4
deu-x-bible-luther1545.txt	17	Getümmel	4
deu-x-bible-luther1545letztehand.txt	18	getümel	4
deu-x-bible-luther1912.txt	18	Getümmel	4
deu-x-bible-meister.txt	23	Tumult	4
deu-x-bible-menge.txt	28	Aufruhrs	4
deu-x-bible-neue.txt	25	Tumult	4
deu-x-bible-neue.txt	26	verwickelt	4
deu-x-bible-pattloch.txt	22	Tumult	4
deu-x-bible-schlachter.txt	10	Lärm	4
deu-x-bible-schlachter.txt	12	Getümmel	4
deu-x-bible-schlachter2000.txt	25	Tumult	4
deu-x-bible-tafelbibel.txt	16	Getümmel	4
deu-x-bible-textbibel.txt	23	Tumult	4
deu-x-bible-volxbibel.txt	24	stammen	4
deu-x-bible-zuercher.txt	23	Aufruhr	4
eng-x-bible-amplified.txt	28	uproar	4
eng-x-bible-clontz.txt	19	uproar	4
eng-x-bible-common.txt	20	disturbance	4
eng-x-bible-darby.txt	14	tumult	4
eng-x-bible-diaglot.txt	21	tumult	4
eng-x-bible-etheridge.txt	17	tumult	4
eng-x-bible-etheridge.txt	29	tumult	4
eng-x-bible-godsword.txt	24	noisy	4
eng-x-bible-goodnews.txt	32	disorder	4
eng-x-bible-kingjames.txt	19	tumult	4
eng-x-bible-lexham.txt	19	disturbance	4
eng-x-bible-literal.txt	18	tumult	4
eng-x-bible-livingoracles.txt	18	tumult	4
eng-x-bible-majority.txt	23	turmoil	4
eng-x-bible-montgomery.txt	22	uproar	4
eng-x-bible-new2007.txt	21	disturbance	4
eng-x-bible-newcentury.txt	24	trouble	4
eng-x-bible-newinternational.txt	29	disturbance	4
eng-x-bible-newliving.txt	24	rioting	4
eng-x-bible-newreaders.txt	33	stir	4
eng-x-bible-newreaders.txt	36	trouble	4
eng-x-bible-newsimplified.txt	18	disturbance	4
eng-x-bible-scriptures.txt	22	disturbance	4
eng-x-bible-treeoflife.txt	22	uproar	4
eng-x-bible-worldwide.txt	39	making	4
eng-x-bible-worldwide.txt	40	trouble	4
