FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	hom	1
afr-x-bible-1953.txt	46	hom	1
deu-x-bible-elberfelder1871.txt	38	ihm	1
deu-x-bible-elberfelder1905.txt	38	ihm	1
deu-x-bible-freebible.txt	38	ihm	1
deu-x-bible-gruenewalder.txt	35	ihn	1
deu-x-bible-luther1545.txt	40	ihm	1
deu-x-bible-luther1545letztehand.txt	42	jm	1
deu-x-bible-luther1912.txt	41	ihm	1
deu-x-bible-menge.txt	38	ihm	1
deu-x-bible-menge.txt	44	ihn	1
deu-x-bible-neue.txt	30	ihm	1
deu-x-bible-pattloch.txt	32	ihm	1
deu-x-bible-pattloch.txt	37	ihn	1
deu-x-bible-schlachter.txt	39	ihm	1
deu-x-bible-tafelbibel.txt	35	ihm	1
deu-x-bible-textbibel.txt	36	ihm	1
deu-x-bible-textbibel.txt	41	ihn	1
deu-x-bible-zuercher.txt	35	ihm	1
deu-x-bible-zuercher.txt	41	ihn	1
eng-x-bible-darby.txt	40	him	1
eng-x-bible-darby.txt	45	him	1
eng-x-bible-kingjames.txt	42	him	1
eng-x-bible-kingjames.txt	47	him	1
eng-x-bible-literal.txt	41	him	1
eng-x-bible-newsimplified.txt	34	him	1
eng-x-bible-newsimplified.txt	38	him	1
nld-x-bible-statenvertaling.txt	49	hem	1
nor-x-bible-student.txt	38	honom	1
nor-x-bible-student.txt	43	honom	1
swe-x-bible-folk1998.txt	35	honom	1
swe-x-bible-folk1998.txt	40	honom	1
afr-x-bible-1953.txt	52	hom	2
deu-x-bible-elberfelder1871.txt	45	ihn	2
deu-x-bible-elberfelder1871.txt	50	ihn	2
deu-x-bible-elberfelder1905.txt	45	ihn	2
deu-x-bible-elberfelder1905.txt	50	ihn	2
deu-x-bible-freebible.txt	45	ihn	2
deu-x-bible-freebible.txt	50	ihn	2
deu-x-bible-gruenewalder.txt	40	ihn	2
deu-x-bible-luther1545.txt	48	ihn	2
deu-x-bible-luther1545.txt	53	ihn	2
deu-x-bible-luther1545letztehand.txt	50	jn	2
deu-x-bible-luther1545letztehand.txt	56	jn	2
