FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	dat	1
afr-x-bible-1953.txt	25	kan	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	22	at	1
deu-x-bible-elberfelder1871.txt	25	daß	1
deu-x-bible-elberfelder1905.txt	25	daß	1
deu-x-bible-freebible.txt	25	dass	1
deu-x-bible-gruenewalder.txt	22	daß	1
deu-x-bible-luther1545.txt	26	daß	1
deu-x-bible-luther1545letztehand.txt	25	Auff	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-neue.txt	21	damit	1
deu-x-bible-pattloch.txt	17	leben	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	21	damit	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-zuercher.txt	23	dass	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-darby.txt	28	may	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-kingjames.txt	25	may	1
eng-x-bible-literal.txt	23	so	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-literal.txt	26	may	1
eng-x-bible-newsimplified.txt	24	that	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nor-x-bible-1930.txt	19	så	1
nor-x-bible-1930.txt	21	kan	1
nor-x-bible-student.txt	24	so	1
nor-x-bible-student.txt	26	fær	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-folk1998.txt	22	får	1
afr-x-bible-1953.txt	40	sorgvuldig	2
afr-x-bible-1953.txt	48	hou	2
dan-x-bible-1931.txt	34	omhyggeligt	2
deu-x-bible-elberfelder1871.txt	43	darauf	2
deu-x-bible-elberfelder1871.txt	44	achten	2
deu-x-bible-elberfelder1905.txt	43	darauf	2
deu-x-bible-elberfelder1905.txt	44	achten	2
deu-x-bible-freebible.txt	43	darauf	2
deu-x-bible-freebible.txt	44	achten	2
deu-x-bible-gruenewalder.txt	42	beachten	2
deu-x-bible-luther1545.txt	42	halten	2
deu-x-bible-luther1545letztehand.txt	42	halten	2
deu-x-bible-luther1912.txt	42	halten	2
deu-x-bible-menge.txt	48	gewissenhaft	2
deu-x-bible-neue.txt	39	Bestimmungen	2
deu-x-bible-pattloch.txt	39	gewissenhaft	2
deu-x-bible-pattloch.txt	41	beobachten	2
deu-x-bible-schlachter.txt	45	befolgen	2
deu-x-bible-tafelbibel.txt	41	halten	2
deu-x-bible-textbibel.txt	51	befolgen	2
deu-x-bible-zuercher.txt	42	getreulich	2
eng-x-bible-darby.txt	45	heed	2
eng-x-bible-kingjames.txt	42	observe	2
eng-x-bible-literal.txt	45	heed	2
eng-x-bible-newsimplified.txt	38	careful	2
eng-x-bible-newsimplified.txt	40	observe	2
nld-x-bible-statenvertaling.txt	44	waarnemen	2
nor-x-bible-1930.txt	32	akte	2
nor-x-bible-1930.txt	34	på	2
nor-x-bible-1930.txt	36	holde	2
nor-x-bible-student.txt	44	halda	2
nor-x-bible-student.txt	47	bodi	2
swe-x-bible-folk1998.txt	35	noggrant	2
afr-x-bible-1953.txt	19	jou	3
dan-x-bible-1931.txt	18	dine	3
