FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	18	!	1
eng-x-bible-kingjames.txt	53	.	1
deu-x-bible-gruenewalder.txt	8	Du	2
deu-x-bible-luther1545letztehand.txt	24	mustu	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-gruenewalder.txt	2	einem	3
deu-x-bible-luther1545letztehand.txt	4	einem	3
deu-x-bible-menge.txt	4	eines	3
deu-x-bible-pattloch.txt	2	einem	3
deu-x-bible-gruenewalder.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-menge.txt	7	nichts	4
deu-x-bible-pattloch.txt	5	nichts	4
deu-x-bible-gruenewalder.txt	13	er	5
deu-x-bible-luther1545letztehand.txt	20	er	5
deu-x-bible-menge.txt	20	er	5
deu-x-bible-pattloch.txt	14	er	5
deu-x-bible-gruenewalder.txt	1	Vor	6
deu-x-bible-menge.txt	1	Vor	6
deu-x-bible-pattloch.txt	1	Vor	6
deu-x-bible-gruenewalder.txt	3	Fremden	7
deu-x-bible-menge.txt	5	Fremden	7
deu-x-bible-pattloch.txt	3	Fremden	7
deu-x-bible-gruenewalder.txt	4	tu	8
deu-x-bible-menge.txt	6	tue	8
deu-x-bible-pattloch.txt	4	tue	8
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-menge.txt	17	nicht	9
deu-x-bible-pattloch.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	15	Denn	10
deu-x-bible-menge.txt	14	denn	10
deu-x-bible-pattloch.txt	10	ja	10
deu-x-bible-gruenewalder.txt	12	was	11
deu-x-bible-luther1545letztehand.txt	19	was	11
deu-x-bible-menge.txt	19	was	11
deu-x-bible-gruenewalder.txt	9	weißt	12
deu-x-bible-menge.txt	16	weißt	12
deu-x-bible-pattloch.txt	9	weißt	12
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-menge.txt	18	,	13
deu-x-bible-gruenewalder.txt	5	Geheimes	14
deu-x-bible-pattloch.txt	6	Geheimes	14
deu-x-bible-luther1545letztehand.txt	11	in	15
eng-x-bible-kingjames.txt	23	in	15
deu-x-bible-luther1545letztehand.txt	26	vmb	16
eng-x-bible-kingjames.txt	45	about	16
deu-x-bible-menge.txt	21	schließlich	17
deu-x-bible-pattloch.txt	15	zuletzt	17
deu-x-bible-pattloch.txt	13	wie	18
eng-x-bible-kingjames.txt	47	how	18
deu-x-bible-pattloch.txt	7	;	19
eng-x-bible-kingjames.txt	21	;	19
deu-x-bible-gruenewalder.txt	7	!	20
deu-x-bible-luther1545letztehand.txt	13	bringe	20
