FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	21	"	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	33	.	1
deu-x-bible-albrecht.txt	34	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	27	.	1
deu-x-bible-genfer2011.txt	28	«	1
deu-x-bible-greber.txt	33	'	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	33	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	50	!	1
deu-x-bible-volxbibel.txt	56	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-contemporary.txt	20	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newcentury.txt	21	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	37	”	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-treeoflife.txt	23	”	1
eng-x-bible-worldwide.txt	30	.	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	25	.	1
