FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-1983.txt	7	kom	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	3	den	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-frederik.txt	3	hvo	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	2	,	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Dem	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	3	wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	5	einem	1
deu-x-bible-zuercher.txt	5	welcher	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	3	whoever	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	2	anyone	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-contemporary.txt	1	People	1
eng-x-bible-contemporary.txt	2	who	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-diaglot.txt	2	the	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-easytoread.txt	2	anyone	1
eng-x-bible-easytoread.txt	3	who	1
eng-x-bible-etheridge.txt	1	Whoever	1
eng-x-bible-godsword.txt	3	whoever	1
eng-x-bible-goodnews.txt	1	Whoever	1
eng-x-bible-internationalstandard.txt	3	whoever	1
eng-x-bible-kingjames.txt	1	Whosoever	1
eng-x-bible-lexham.txt	5	one	1
eng-x-bible-lexham.txt	6	who	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	4	who	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-montgomery.txt	3	man	1
eng-x-bible-montgomery.txt	4	who	1
eng-x-bible-new2007.txt	3	person	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	2	those	1
eng-x-bible-newcentury.txt	3	who	1
eng-x-bible-newinternational.txt	3	whoever	1
eng-x-bible-newliving.txt	2	anyone	1
eng-x-bible-newliving.txt	3	who	1
eng-x-bible-newsimplified.txt	1	Whoever	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	2	whoever	1
eng-x-bible-worldwide.txt	2	anyone	1
eng-x-bible-worldwide.txt	3	who	1
isl-x-bible-isl.txt	1	Sá	1
isl-x-bible-isl.txt	2	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Als	1
nld-x-bible-2007.txt	2	iemand	1
nld-x-bible-statenvertaling.txt	3	die	1
nno-x-bible-2011.txt	1	Den	1
nno-x-bible-2011.txt	2	som	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	1	Den	1
nob-x-bible-2011.txt	2	som	1
nor-x-bible-1930.txt	3	den	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	1	Den	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	5	teen	2
afr-x-bible-1953.txt	14	weerstaan	2
afr-x-bible-1983.txt	3	teen	2
afr-x-bible-1983.txt	5	verset	2
afr-x-bible-1983.txt	11	teen	2
afr-x-bible-boodskap.txt	14	teen	2
afr-x-bible-lewende.txt	14	teen	2
afr-x-bible-lewende.txt	19	verset	2
afr-x-bible-viralmal.txt	16	vir	2
dan-x-bible-1931.txt	8	imod	2
dan-x-bible-frederik.txt	7	imod	2
dan-x-bible-hverdagsdansk.txt	5	oprør	2
dan-x-bible-hverdagsdansk.txt	6	mod	2
deu-x-bible-albrecht.txt	11	gegen	2
deu-x-bible-elberfelder1871.txt	8	widersteht	2
deu-x-bible-elberfelder1905.txt	8	widersteht	2
deu-x-bible-erben.txt	12	widerstanden	2
deu-x-bible-freebible.txt	8	widersteht	2
deu-x-bible-genfer2011.txt	16	zu	2
deu-x-bible-genfer2011.txt	17	widersetzen	2
deu-x-bible-greber.txt	14	entgegen	2
deu-x-bible-hoffnung.txt	9	gegen	2
deu-x-bible-interlinear.txt	11	widersteht	2
deu-x-bible-konkordant.txt	8	widersetzt	2
deu-x-bible-konkordant.txt	16	widerstanden	2
deu-x-bible-luther1545.txt	4	wider	2
deu-x-bible-luther1545letztehand.txt	4	wider	2
deu-x-bible-meister.txt	13	entgegen	2
deu-x-bible-menge.txt	12	gegen	2
deu-x-bible-neue.txt	7	widersetzt	2
deu-x-bible-neue.txt	11	gegen	2
deu-x-bible-schlachter2000.txt	4	gegen	2
deu-x-bible-schlachter2000.txt	10	widersetzt	2
deu-x-bible-textbibel.txt	12	wider	2
deu-x-bible-zuercher.txt	2	widersteht	2
deu-x-bible-zuercher.txt	9	widersetzt	2
eng-x-bible-amplified.txt	9	against	2
eng-x-bible-books.txt	5	against	2
eng-x-bible-books.txt	10	against	2
eng-x-bible-common.txt	9	against	2
eng-x-bible-darby.txt	12	resists	2
eng-x-bible-diaglot.txt	20	opposed	2
eng-x-bible-easytoread.txt	5	against	2
eng-x-bible-easytoread.txt	10	against	2
eng-x-bible-etheridge.txt	5	against	2
eng-x-bible-etheridge.txt	9	against	2
eng-x-bible-godsword.txt	7	opposes	2
eng-x-bible-internationalstandard.txt	7	opposes	2
eng-x-bible-literal.txt	8	opposed	2
eng-x-bible-livingoracles.txt	8	opposition	2
eng-x-bible-livingoracles.txt	13	resists	2
eng-x-bible-majority.txt	10	opposed	2
eng-x-bible-montgomery.txt	6	against	2
eng-x-bible-newcentury.txt	5	against	2
eng-x-bible-newcentury.txt	10	against	2
eng-x-bible-newinternational.txt	5	against	2
eng-x-bible-newinternational.txt	10	against	2
eng-x-bible-newliving.txt	5	against	2
eng-x-bible-newliving.txt	9	against	2
eng-x-bible-newreaders.txt	4	oppose	2
eng-x-bible-newsimplified.txt	5	resists	2
eng-x-bible-treeoflife.txt	3	opposes	2
eng-x-bible-treeoflife.txt	7	resisted	2
eng-x-bible-worldwide.txt	5	against	2
eng-x-bible-worldwide.txt	10	against	2
isl-x-bible-isl.txt	8	veitir	2
nds-x-bible-nds.txt	4	jäajen	2
nds-x-bible-nds.txt	10	wadasteit	2
nld-x-bible-1951.txt	4	tegen	2
nld-x-bible-1951.txt	9	wederstaat	2
nld-x-bible-2004.txt	3	tegen	2
nld-x-bible-2004.txt	11	tegen	2
nld-x-bible-2007.txt	4	tegen	2
nld-x-bible-2007.txt	13	tegen	2
nld-x-bible-statenvertaling.txt	5	tegen	2
nld-x-bible-statenvertaling.txt	14	wederstaat	2
nno-x-bible-2011.txt	6	mot	2
nno-x-bible-2011.txt	11	imot	2
nob-x-bible-1985.txt	6	mot	2
nob-x-bible-1985.txt	11	imot	2
nob-x-bible-1988.txt	7	mot	2
nob-x-bible-2007.txt	6	mot	2
nob-x-bible-2007.txt	12	imot	2
nob-x-bible-2011.txt	6	mot	2
nob-x-bible-2011.txt	11	imot	2
nor-x-bible-1930.txt	7	imot	2
nor-x-bible-1930.txt	13	imot	2
nor-x-bible-student.txt	6	imot	2
nor-x-bible-student.txt	11	imot	2
swe-x-bible-b2000.txt	8	motstånd	2
swe-x-bible-b2000.txt	9	mot	2
swe-x-bible-folk1998.txt	5	emot	2
swe-x-bible-folk1998.txt	9	emot	2
afr-x-bible-1953.txt	24	oordeel	3
afr-x-bible-1983.txt	26	straf	3
afr-x-bible-lewende.txt	28	oordeel	3
afr-x-bible-viralmal.txt	28	straf	3
dan-x-bible-1931.txt	24	Dom	3
dan-x-bible-frederik.txt	23	Dom	3
deu-x-bible-albrecht.txt	23	Strafe	3
deu-x-bible-elberfelder1871.txt	19	Urteil	3
deu-x-bible-elberfelder1905.txt	19	Urteil	3
deu-x-bible-erben.txt	22	Urteil	3
deu-x-bible-freebible.txt	19	Urteil	3
deu-x-bible-genfer2011.txt	31	Recht	3
deu-x-bible-genfer2011.txt	32	bestraft	3
deu-x-bible-greber.txt	25	Strafe	3
deu-x-bible-gruenewalder.txt	24	Strafgericht	3
deu-x-bible-hoffnung.txt	20	verurteilt	3
deu-x-bible-interlinear.txt	19	Urteil	3
deu-x-bible-konkordant.txt	31	Urteil	3
deu-x-bible-luther1545.txt	22	Urteil	3
deu-x-bible-luther1545letztehand.txt	22	Vrteil	3
deu-x-bible-luther1912.txt	21	Urteil	3
deu-x-bible-meister.txt	22	Gericht	3
deu-x-bible-meister.txt	23	zuziehen	3
deu-x-bible-menge.txt	26	Strafurteil	3
deu-x-bible-menge.txt	31	Strafe	3
deu-x-bible-neue.txt	20	Recht	3
deu-x-bible-neue.txt	21	bestraft	3
deu-x-bible-pattloch.txt	24	Gericht	3
deu-x-bible-pattloch.txt	25	zuziehen	3
deu-x-bible-schlachter.txt	22	Verurteilung	3
deu-x-bible-schlachter2000.txt	25	Verurteilung	3
deu-x-bible-tafelbibel.txt	21	Urteil	3
deu-x-bible-textbibel.txt	22	Gericht	3
deu-x-bible-volxbibel.txt	21	davonkommen	3
deu-x-bible-zuercher.txt	23	Urteil	3
eng-x-bible-amplified.txt	32	judgment	3
eng-x-bible-amplified.txt	38	penalty	3
eng-x-bible-books.txt	23	judgment	3
eng-x-bible-clontz.txt	19	judgment	3
eng-x-bible-common.txt	24	punished	3
eng-x-bible-contemporary.txt	17	punished	3
eng-x-bible-darby.txt	27	sentence	3
eng-x-bible-diaglot.txt	32	judgment	3
eng-x-bible-easytoread.txt	23	punishment	3
