FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-lewende.txt	7	wanneer	1
afr-x-bible-viralmal.txt	3	wanneer	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	når	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	naar	1
dan-x-bible-hverdagsdansk.txt	1	Hvis	1
deu-x-bible-albrecht.txt	1	Wenn	1
deu-x-bible-albrecht.txt	4	aber	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Wenn	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Ja	1
deu-x-bible-genfer2011.txt	12	wenn	1
deu-x-bible-greber.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-hoffnung.txt	1	Wenn	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-meister.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Wenn	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-common.txt	5	if	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	if	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	if	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	In	1
eng-x-bible-new2007.txt	1	If	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newliving.txt	2	when	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	Now	1
eng-x-bible-treeoflife.txt	1	In	1
eng-x-bible-treeoflife.txt	5	when	1
eng-x-bible-worldwide.txt	1	In	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	wann	1
nld-x-bible-1951.txt	13	indien	1
nld-x-bible-2004.txt	1	Op	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nob-x-bible-1985.txt	1	Når	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	når	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	når	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	når	1
swe-x-bible-b2000.txt	1	Om	1
swe-x-bible-folk1998.txt	1	När	1
swg-x-bible-swg.txt	1	Wenn	1
swg-x-bible-swg.txt	3	aba	1
afr-x-bible-1953.txt	10	hulle	2
afr-x-bible-1983.txt	12	hulle	2
afr-x-bible-boodskap.txt	11	hulle	2
afr-x-bible-lewende.txt	10	julle	2
afr-x-bible-lewende.txt	16	hulle	2
afr-x-bible-viralmal.txt	19	hulle	2
dan-x-bible-1931.txt	10	deres	2
dan-x-bible-frederik.txt	10	deres	2
dan-x-bible-hverdagsdansk.txt	10	dem	2
dan-x-bible-hverdagsdansk.txt	15	deres	2
deu-x-bible-albrecht.txt	13	ihr	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-erben.txt	10	ihr	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-genfer2011.txt	13	ihr	2
deu-x-bible-genfer2011.txt	17	ihrem	2
deu-x-bible-greber.txt	12	deren	2
deu-x-bible-gruenewalder.txt	13	ihr	2
deu-x-bible-hoffnung.txt	10	ihr	2
deu-x-bible-interlinear.txt	10	ihr	2
deu-x-bible-konkordant.txt	11	ihr	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	12	jr	2
deu-x-bible-luther1912.txt	12	ihr	2
deu-x-bible-meister.txt	12	ihr	2
deu-x-bible-menge.txt	13	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	10	ihr	2
deu-x-bible-schlachter.txt	12	ihr	2
deu-x-bible-schlachter2000.txt	12	ihr	2
deu-x-bible-tafelbibel.txt	11	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-zuercher.txt	11	ihr	2
eng-x-bible-amplified.txt	15	their	2
eng-x-bible-books.txt	5	them	2
eng-x-bible-books.txt	11	their	2
eng-x-bible-clontz.txt	9	their	2
eng-x-bible-common.txt	15	their	2
eng-x-bible-darby.txt	11	their	2
eng-x-bible-diaglot.txt	10	them	2
eng-x-bible-easytoread.txt	15	you	2
eng-x-bible-easytoread.txt	17	them	2
eng-x-bible-easytoread.txt	20	them	2
eng-x-bible-easytoread.txt	24	they	2
eng-x-bible-etheridge.txt	12	their	2
eng-x-bible-godsword.txt	12	their	2
eng-x-bible-goodnews.txt	18	their	2
eng-x-bible-internationalstandard.txt	12	their	2
eng-x-bible-kingjames.txt	12	their	2
eng-x-bible-lexham.txt	13	their	2
eng-x-bible-literal.txt	12	their	2
eng-x-bible-livingoracles.txt	12	their	2
eng-x-bible-majority.txt	12	their	2
eng-x-bible-montgomery.txt	14	their	2
eng-x-bible-new2007.txt	14	their	2
eng-x-bible-newcentury.txt	15	them	2
eng-x-bible-newcentury.txt	19	they	2
eng-x-bible-newinternational.txt	5	them	2
eng-x-bible-newinternational.txt	11	their	2
eng-x-bible-newliving.txt	10	them	2
eng-x-bible-newliving.txt	14	they	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newreaders.txt	13	their	2
eng-x-bible-newsimplified.txt	9	their	2
eng-x-bible-scriptures.txt	12	their	2
eng-x-bible-treeoflife.txt	13	their	2
eng-x-bible-worldwide.txt	11	You	2
isl-x-bible-isl.txt	11	þeirra	2
nds-x-bible-nds.txt	11	äa	2
nld-x-bible-1951.txt	10	hun	2
nld-x-bible-2004.txt	7	hen	2
nld-x-bible-2004.txt	11	hun	2
nld-x-bible-statenvertaling.txt	11	hun	2
nob-x-bible-1985.txt	11	deres	2
nob-x-bible-1988.txt	9	sine	2
nob-x-bible-1988.txt	14	dem	2
nob-x-bible-1988.txt	19	sin	2
nob-x-bible-1988.txt	20	egen	2
nob-x-bible-2007.txt	13	deres	2
nor-x-bible-1930.txt	11	deres	2
nor-x-bible-student.txt	10	deira	2
swe-x-bible-b2000.txt	15	deras	2
swe-x-bible-folk1998.txt	11	deras	2
swe-x-bible-nyalevande.txt	9	sina	2
swe-x-bible-nyalevande.txt	14	dem	2
swe-x-bible-nyalevande.txt	18	sina	2
swg-x-bible-swg.txt	11	ihr	2
afr-x-bible-boodskap.txt	2	jy	3
afr-x-bible-lewende.txt	3	julle	3
afr-x-bible-viralmal.txt	1	Onthou	3
afr-x-bible-viralmal.txt	4	julle	3
dan-x-bible-1931.txt	3	I	3
dan-x-bible-frederik.txt	3	I	3
dan-x-bible-hverdagsdansk.txt	2	I	3
dan-x-bible-hverdagsdansk.txt	4	jer	3
deu-x-bible-albrecht.txt	2	ihr	3
deu-x-bible-albrecht.txt	3	euch	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-erben.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-genfer2011.txt	3	ihr	3
deu-x-bible-genfer2011.txt	5	euch	3
deu-x-bible-greber.txt	2	ihr	3
deu-x-bible-greber.txt	3	euch	3
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	9	euch	3
deu-x-bible-hoffnung.txt	2	ihr	3
