FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	gesê	1
afr-x-bible-1953.txt	3	:	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-viralmal.txt	1	“	1
dan-x-bible-1931.txt	1	"	1
dan-x-bible-frederik.txt	3	!	1
dan-x-bible-hverdagsdansk.txt	4	sagde	1
deu-x-bible-albrecht.txt	1	"	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-albrecht.txt	6	sprach	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	2	sprach	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-erben.txt	2	sprach	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-genfer2011.txt	3	«	1
deu-x-bible-genfer2011.txt	5	sagte	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-hoffnung.txt	1	»	1
deu-x-bible-interlinear.txt	1	sagend	1
deu-x-bible-interlinear.txt	4	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	2	sprach	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	3	"	1
deu-x-bible-neue.txt	5	sagte	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-schlachter2000.txt	2	sprach	1
deu-x-bible-schlachter2000.txt	5	:	1
deu-x-bible-textbibel.txt	2	sagte	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	1	„	1
deu-x-bible-volxbibel.txt	2	Hey	1
deu-x-bible-zuercher.txt	2	sagte	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-amplified.txt	1	Saying	1
eng-x-bible-clontz.txt	2	said	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	1	"	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-darby.txt	1	saying	1
eng-x-bible-diaglot.txt	1	saying	1
eng-x-bible-diaglot.txt	4	:	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-etheridge.txt	2	said	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-internationalstandard.txt	2	saying	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-kingjames.txt	2	said	1
eng-x-bible-lexham.txt	1	saying	1
eng-x-bible-lexham.txt	5	“	1
eng-x-bible-literal.txt	1	saying	1
eng-x-bible-livingoracles.txt	1	saying	1
eng-x-bible-majority.txt	1	saying	1
eng-x-bible-majority.txt	5	"	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-montgomery.txt	6	said	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	4	”	1
eng-x-bible-newliving.txt	6	said	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newreaders.txt	6	said	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	saying	1
eng-x-bible-scriptures.txt	3	“	1
eng-x-bible-treeoflife.txt	4	“	1
eng-x-bible-worldwide.txt	2	said	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	2	sagði	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	2	säd	1
nds-x-bible-nds.txt	5	:	1
nld-x-bible-1951.txt	3	woorden	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	1	‘	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-2007.txt	4	’	1
nld-x-bible-2007.txt	5	zei	1
nld-x-bible-2007.txt	8	‘	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nld-x-bible-statenvertaling.txt	5	:	1
nno-x-bible-2011.txt	2	sa	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	2	sa	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	2	sa	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	2	sa	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	2	sa	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	3	!	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-b2000.txt	2	sade	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	2	sade	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	2	sa	1
swe-x-bible-nyalevande.txt	3	:	1
