FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ek	1
afr-x-bible-1953.txt	25	ek	1
afr-x-bible-1983.txt	17	ek	1
afr-x-bible-1983.txt	22	ek	1
afr-x-bible-boodskap.txt	41	ek	1
afr-x-bible-boodskap.txt	51	ek	1
afr-x-bible-lewende.txt	19	ek	1
afr-x-bible-lewende.txt	24	ek	1
afr-x-bible-viralmal.txt	13	ek	1
afr-x-bible-viralmal.txt	17	ek	1
dan-x-bible-1931.txt	17	jeg	1
dan-x-bible-1931.txt	22	jeg	1
dan-x-bible-frederik.txt	17	jeg	1
dan-x-bible-frederik.txt	22	jeg	1
dan-x-bible-hverdagsdansk.txt	17	jeg	1
deu-x-bible-albrecht.txt	17	ich	1
deu-x-bible-albrecht.txt	22	ich	1
deu-x-bible-elberfelder1871.txt	19	ich	1
deu-x-bible-elberfelder1871.txt	25	ich	1
deu-x-bible-elberfelder1905.txt	19	ich	1
deu-x-bible-elberfelder1905.txt	25	ich	1
deu-x-bible-erben.txt	19	ich	1
deu-x-bible-erben.txt	24	ich	1
deu-x-bible-freebible.txt	19	ich	1
deu-x-bible-freebible.txt	25	ich	1
deu-x-bible-genfer2011.txt	17	ich	1
deu-x-bible-genfer2011.txt	28	ich	1
deu-x-bible-greber.txt	23	ich	1
deu-x-bible-greber.txt	28	ich	1
deu-x-bible-gruenewalder.txt	21	ich	1
deu-x-bible-gruenewalder.txt	26	ich	1
deu-x-bible-hoffnung.txt	18	ich	1
deu-x-bible-interlinear.txt	23	ich	1
deu-x-bible-konkordant.txt	20	ich	1
deu-x-bible-konkordant.txt	26	ich	1
deu-x-bible-luther1545.txt	20	ich	1
deu-x-bible-luther1545.txt	25	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	25	ich	1
deu-x-bible-luther1912.txt	20	ich	1
deu-x-bible-luther1912.txt	24	ich	1
deu-x-bible-meister.txt	19	ich	1
deu-x-bible-meister.txt	24	ich	1
deu-x-bible-menge.txt	20	ich	1
