FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	verbaas	1
afr-x-bible-1983.txt	19	verbaas	1
afr-x-bible-boodskap.txt	29	nie	1
afr-x-bible-boodskap.txt	30	glo	1
afr-x-bible-boodskap.txt	31	nie	1
afr-x-bible-lewende.txt	17	verbaas	1
afr-x-bible-viralmal.txt	29	verbaas	1
dan-x-bible-1931.txt	20	forbavsede	1
dan-x-bible-frederik.txt	20	saare	1
dan-x-bible-frederik.txt	21	forfærdede	1
deu-x-bible-albrecht.txt	17	außer	1
deu-x-bible-elberfelder1871.txt	18	außer	1
deu-x-bible-elberfelder1905.txt	19	außer	1
deu-x-bible-erben.txt	16	entsetzten	1
deu-x-bible-freebible.txt	19	ausser	1
deu-x-bible-genfer2011.txt	20	außer	1
deu-x-bible-greber.txt	23	außer	1
deu-x-bible-gruenewalder.txt	14	staunte	1
deu-x-bible-hoffnung.txt	25	außer	1
deu-x-bible-interlinear.txt	17	außer	1
deu-x-bible-konkordant.txt	20	Verwunderung	1
deu-x-bible-konkordant.txt	22	außer	1
deu-x-bible-luther1545.txt	16	entsetzten	1
deu-x-bible-luther1545letztehand.txt	17	entsatzten	1
deu-x-bible-luther1912.txt	15	entsetzten	1
deu-x-bible-meister.txt	17	außer	1
deu-x-bible-menge.txt	33	höchste	1
deu-x-bible-menge.txt	34	Erstaunen	1
deu-x-bible-neue.txt	20	Staunen	1
deu-x-bible-neue.txt	21	außer	1
deu-x-bible-pattloch.txt	18	Staunen	1
deu-x-bible-pattloch.txt	19	außer	1
deu-x-bible-schlachter.txt	17	erstaunten	1
deu-x-bible-schlachter2000.txt	17	erstaunten	1
deu-x-bible-tafelbibel.txt	14	außer	1
deu-x-bible-tafelbibel.txt	17	Erstaunen	1
deu-x-bible-textbibel.txt	17	erstaunten	1
deu-x-bible-volxbibel.txt	26	total	1
deu-x-bible-zuercher.txt	20	ausser	1
deu-x-bible-zuercher.txt	23	Erstaunen	1
eng-x-bible-amplified.txt	19	amazed	1
eng-x-bible-clontz.txt	18	amazed	1
eng-x-bible-common.txt	25	astounded	1
eng-x-bible-contemporary.txt	19	completely	1
eng-x-bible-contemporary.txt	20	amazed	1
eng-x-bible-darby.txt	15	astonished	1
eng-x-bible-diaglot.txt	27	amazed	1
eng-x-bible-easytoread.txt	20	amazed	1
eng-x-bible-etheridge.txt	18	astonished	1
eng-x-bible-goodnews.txt	22	amazed	1
eng-x-bible-internationalstandard.txt	21	amazed	1
eng-x-bible-kingjames.txt	20	astonished	1
eng-x-bible-lexham.txt	19	astonished	1
eng-x-bible-literal.txt	15	amazed	1
eng-x-bible-livingoracles.txt	19	astonished	1
eng-x-bible-majority.txt	19	astounded	1
eng-x-bible-montgomery.txt	17	amazed	1
eng-x-bible-new2007.txt	19	astonished	1
eng-x-bible-newcentury.txt	18	amazed	1
eng-x-bible-newinternational.txt	19	astonished	1
eng-x-bible-newliving.txt	19	amazed	1
eng-x-bible-newreaders.txt	17	amazed	1
eng-x-bible-newsimplified.txt	18	astonished	1
eng-x-bible-scriptures.txt	14	amazed	1
eng-x-bible-treeoflife.txt	18	amazed	1
eng-x-bible-worldwide.txt	19	surprised	1
isl-x-bible-isl.txt	19	furðu	1
isl-x-bible-isl.txt	20	lostnir	1
nds-x-bible-nds.txt	17	üta	1
nld-x-bible-1951.txt	16	verbijsterd	1
nld-x-bible-2004.txt	23	verbazing	1
nld-x-bible-2007.txt	24	verbazing	1
nld-x-bible-statenvertaling.txt	17	ontzetten	1
nno-x-bible-2011.txt	25	undring	1
nob-x-bible-1985.txt	20	undring	1
nob-x-bible-1988.txt	27	overraskelse	1
nob-x-bible-2007.txt	24	undring	1
nob-x-bible-2011.txt	20	undring	1
nor-x-bible-1930.txt	20	forferdet	1
nor-x-bible-student.txt	19	forfærde	1
swe-x-bible-b2000.txt	14	häpnad	1
swe-x-bible-folk1998.txt	16	häpnad	1
swe-x-bible-nyalevande.txt	22	utom	1
swe-x-bible-nyalevande.txt	25	häpnad	1
swg-x-bible-swg.txt	16	vuschrecke	1
afr-x-bible-1953.txt	9	toe	2
afr-x-bible-1983.txt	7	Toe	2
afr-x-bible-boodskap.txt	9	kon	2
afr-x-bible-boodskap.txt	17	Uiteindelik	2
afr-x-bible-lewende.txt	7	Toe	2
afr-x-bible-viralmal.txt	12	Nadat	2
dan-x-bible-1931.txt	10	da	2
dan-x-bible-frederik.txt	10	der	2
dan-x-bible-hverdagsdansk.txt	9	Da	2
deu-x-bible-albrecht.txt	8	Endlich	2
deu-x-bible-elberfelder1871.txt	7	Als	2
deu-x-bible-elberfelder1905.txt	8	Als	2
deu-x-bible-erben.txt	8	da	2
deu-x-bible-freebible.txt	8	Als	2
deu-x-bible-genfer2011.txt	10	Als	2
deu-x-bible-greber.txt	10	Als	2
deu-x-bible-hoffnung.txt	12	Als	2
deu-x-bible-interlinear.txt	9	habend	2
deu-x-bible-konkordant.txt	10	Da	2
deu-x-bible-luther1545.txt	7	Da	2
deu-x-bible-luther1545letztehand.txt	7	Da	2
deu-x-bible-luther1912.txt	6	Da	2
deu-x-bible-meister.txt	7	da	2
deu-x-bible-menge.txt	22	da	2
deu-x-bible-neue.txt	12	Als	2
deu-x-bible-pattloch.txt	8	da	2
deu-x-bible-schlachter.txt	9	als	2
deu-x-bible-schlachter2000.txt	9	als	2
deu-x-bible-tafelbibel.txt	8	da	2
deu-x-bible-textbibel.txt	8	da	2
deu-x-bible-volxbibel.txt	15	Als	2
deu-x-bible-zuercher.txt	10	Als	2
deu-x-bible-zuercher.txt	12	nun	2
eng-x-bible-amplified.txt	8	when	2
eng-x-bible-clontz.txt	7	when	2
eng-x-bible-common.txt	20	there	2
eng-x-bible-darby.txt	7	having	2
eng-x-bible-diaglot.txt	12	The	2
eng-x-bible-easytoread.txt	7	When	2
eng-x-bible-godsword.txt	6	When	2
eng-x-bible-goodnews.txt	7	At	2
eng-x-bible-goodnews.txt	15	when	2
eng-x-bible-internationalstandard.txt	10	When	2
eng-x-bible-kingjames.txt	7	when	2
eng-x-bible-lexham.txt	9	when	2
eng-x-bible-literal.txt	7	And	2
eng-x-bible-livingoracles.txt	7	when	2
eng-x-bible-new2007.txt	7	when	2
eng-x-bible-newcentury.txt	7	when	2
eng-x-bible-newinternational.txt	8	when	2
eng-x-bible-newliving.txt	7	When	2
eng-x-bible-newreaders.txt	6	When	2
eng-x-bible-newsimplified.txt	6	When	2
eng-x-bible-scriptures.txt	7	having	2
eng-x-bible-treeoflife.txt	7	When	2
eng-x-bible-worldwide.txt	6	When	2
isl-x-bible-isl.txt	9	þegar	2
nds-x-bible-nds.txt	8	aus	2
nld-x-bible-1951.txt	6	toen	2
nld-x-bible-2004.txt	12	Toen	2
nld-x-bible-2004.txt	14	dan	2
nld-x-bible-2007.txt	14	Toen	2
nld-x-bible-statenvertaling.txt	7	als	2
nno-x-bible-2011.txt	8	Så	2
nno-x-bible-2011.txt	14	då	2
nob-x-bible-1985.txt	7	Da	2
nob-x-bible-1988.txt	10	Da	2
nob-x-bible-2007.txt	8	Og	2
nob-x-bible-2007.txt	9	da	2
nob-x-bible-2011.txt	7	Da	2
nor-x-bible-1930.txt	11	da	2
nor-x-bible-student.txt	8	då	2
swe-x-bible-b2000.txt	7	när	2
swe-x-bible-folk1998.txt	9	när	2
swe-x-bible-nyalevande.txt	9	när	2
swg-x-bible-swg.txt	7	Als	2
swg-x-bible-swg.txt	9	etze	2
afr-x-bible-1953.txt	14	hulle	3
afr-x-bible-1983.txt	17	hulle	3
afr-x-bible-boodskap.txt	25	Hulle	3
afr-x-bible-boodskap.txt	27	hulle	3
afr-x-bible-lewende.txt	15	hulle	3
afr-x-bible-viralmal.txt	20	hulle	3
afr-x-bible-viralmal.txt	26	hulle	3
dan-x-bible-1931.txt	16	de	3
dan-x-bible-frederik.txt	16	de	3
dan-x-bible-hverdagsdansk.txt	25	de	3
deu-x-bible-albrecht.txt	12	Sie	3
deu-x-bible-elberfelder1871.txt	14	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-erben.txt	13	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-genfer2011.txt	19	sie	3
deu-x-bible-greber.txt	22	sie	3
deu-x-bible-hoffnung.txt	22	sie	3
deu-x-bible-interlinear.txt	13	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-meister.txt	13	sie	3
deu-x-bible-menge.txt	24	sie	3
deu-x-bible-neue.txt	18	sie	3
deu-x-bible-schlachter.txt	14	sie	3
deu-x-bible-schlachter2000.txt	14	sie	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	14	sie	3
deu-x-bible-volxbibel.txt	22	rasteten	3
deu-x-bible-volxbibel.txt	24	erst	3
deu-x-bible-volxbibel.txt	30	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-amplified.txt	17	they	3
eng-x-bible-clontz.txt	13	they	3
eng-x-bible-common.txt	23	they	3
eng-x-bible-contemporary.txt	14	They	3
eng-x-bible-darby.txt	10	they	3
eng-x-bible-diaglot.txt	21	they	3
eng-x-bible-easytoread.txt	14	they	3
eng-x-bible-easytoread.txt	18	They	3
eng-x-bible-etheridge.txt	16	they	3
eng-x-bible-godsword.txt	12	they	3
eng-x-bible-goodnews.txt	16	they	3
eng-x-bible-goodnews.txt	20	they	3
eng-x-bible-internationalstandard.txt	16	they	3
eng-x-bible-kingjames.txt	18	they	3
eng-x-bible-lexham.txt	14	they	3
eng-x-bible-literal.txt	10	they	3
eng-x-bible-livingoracles.txt	13	they	3
eng-x-bible-majority.txt	13	they	3
eng-x-bible-new2007.txt	16	they	3
eng-x-bible-newcentury.txt	13	they	3
eng-x-bible-newinternational.txt	17	they	3
eng-x-bible-newliving.txt	17	they	3
eng-x-bible-newreaders.txt	15	they	3
eng-x-bible-newsimplified.txt	16	they	3
eng-x-bible-scriptures.txt	9	they	3
eng-x-bible-treeoflife.txt	13	they	3
eng-x-bible-worldwide.txt	15	they	3
isl-x-bible-isl.txt	15	þeir	3
nds-x-bible-nds.txt	13	see	3
nld-x-bible-1951.txt	12	zij	3
nld-x-bible-2004.txt	19	ze	3
nld-x-bible-2007.txt	20	ze	3
nld-x-bible-statenvertaling.txt	13	zij	3
nno-x-bible-2011.txt	15	dei	3
nno-x-bible-2011.txt	21	dei	3
nob-x-bible-1985.txt	15	de	3
nob-x-bible-1988.txt	23	de	3
nob-x-bible-2007.txt	18	de	3
nob-x-bible-2011.txt	15	de	3
nor-x-bible-1930.txt	18	de	3
nor-x-bible-student.txt	17	dei	3
swe-x-bible-b2000.txt	11	de	3
swe-x-bible-folk1998.txt	13	de	3
swe-x-bible-nyalevande.txt	21	de	3
swg-x-bible-swg.txt	13	sie	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Intussen	4
afr-x-bible-boodskap.txt	1	Terwyl	4
afr-x-bible-lewende.txt	1	Intussen	4
afr-x-bible-viralmal.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Imens	4
dan-x-bible-hverdagsdansk.txt	2	stod	4
dan-x-bible-hverdagsdansk.txt	4	og	4
deu-x-bible-albrecht.txt	1	Indes	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-erben.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-genfer2011.txt	1	Währenddessen	4
deu-x-bible-greber.txt	1	Inzwischen	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-konkordant.txt	2	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-meister.txt	2	aber	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-menge.txt	6	Es	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-schlachter2000.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
