FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	!	1
dan-x-bible-1931.txt	9	!	1
dan-x-bible-1931.txt	10	"	1
deu-x-bible-elberfelder1871.txt	9	.	1
deu-x-bible-elberfelder1905.txt	9	.	1
deu-x-bible-freebible.txt	9	.	1
deu-x-bible-gruenewalder.txt	8	!	1
deu-x-bible-gruenewalder.txt	9	«	1
deu-x-bible-luther1545.txt	8	!	1
deu-x-bible-luther1545letztehand.txt	7	.	1
deu-x-bible-luther1912.txt	7	!	1
deu-x-bible-menge.txt	12	!	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	6	!	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-pattloch.txt	10	!	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	8	!	1
deu-x-bible-textbibel.txt	8	!	1
deu-x-bible-zuercher.txt	9	!	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	9	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	8	!	1
nor-x-bible-student.txt	4	!	1
nor-x-bible-student.txt	8	.	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	3	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	2	forderte	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	2	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	8	ordered	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	6	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	19	geneem	3
dan-x-bible-1931.txt	17	tog	3
deu-x-bible-elberfelder1871.txt	17	nahm	3
deu-x-bible-elberfelder1905.txt	17	nahm	3
deu-x-bible-freebible.txt	17	nahm	3
deu-x-bible-gruenewalder.txt	17	holte	3
deu-x-bible-luther1545.txt	16	nahm's	3
deu-x-bible-luther1545letztehand.txt	15	nams	3
deu-x-bible-luther1912.txt	15	nahm's	3
deu-x-bible-menge.txt	21	ergriff	3
deu-x-bible-neue.txt	17	nahm	3
deu-x-bible-pattloch.txt	18	ergriff	3
deu-x-bible-schlachter.txt	16	nahm	3
deu-x-bible-tafelbibel.txt	17	nahm	3
deu-x-bible-textbibel.txt	14	holte	3
deu-x-bible-zuercher.txt	17	nahm	3
eng-x-bible-darby.txt	20	took	3
eng-x-bible-kingjames.txt	19	took	3
eng-x-bible-literal.txt	18	took	3
eng-x-bible-newsimplified.txt	19	picked	3
nld-x-bible-statenvertaling.txt	19	nam	3
nor-x-bible-1930.txt	15	tok	3
nor-x-bible-student.txt	15	tok	3
swe-x-bible-folk1998.txt	18	tog	3
afr-x-bible-1953.txt	17	en	4
dan-x-bible-1931.txt	16	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	19	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	18	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	17	och	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-gruenewalder.txt	20	-	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	22	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	11	En	6
dan-x-bible-1931.txt	11	Så	6
deu-x-bible-elberfelder1871.txt	10	Und	6
deu-x-bible-elberfelder1905.txt	10	Und	6
deu-x-bible-freebible.txt	10	Und	6
deu-x-bible-gruenewalder.txt	10	Da	6
deu-x-bible-luther1545.txt	9	Da	6
deu-x-bible-luther1545letztehand.txt	8	Da	6
deu-x-bible-luther1912.txt	8	da	6
deu-x-bible-menge.txt	14	Der	6
deu-x-bible-neue.txt	9	sagte	6
deu-x-bible-neue.txt	12	Der	6
deu-x-bible-schlachter.txt	9	Da	6
deu-x-bible-textbibel.txt	9	Da	6
deu-x-bible-zuercher.txt	10	Da	6
eng-x-bible-darby.txt	13	And	6
eng-x-bible-kingjames.txt	11	And	6
eng-x-bible-literal.txt	11	And	6
eng-x-bible-newsimplified.txt	10	The	6
