FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Halleluja	1
dan-x-bible-1931.txt	9	Halleluja	1
deu-x-bible-elberfelder1871.txt	10	Lobet	1
deu-x-bible-elberfelder1905.txt	10	Lobet	1
deu-x-bible-freebible.txt	10	Lobet	1
deu-x-bible-gruenewalder.txt	9	Alleluja	1
deu-x-bible-luther1545.txt	11	Halleluja	1
deu-x-bible-luther1545letztehand.txt	10	Halelu	1
deu-x-bible-luther1545letztehand.txt	11	ia	1
deu-x-bible-luther1912.txt	11	Halleluja	1
deu-x-bible-menge.txt	11	Halleluja	1
deu-x-bible-neue.txt	9	Halleluja	1
deu-x-bible-neue.txt	11	preist	1
deu-x-bible-pattloch.txt	13	Hallelujah	1
deu-x-bible-schlachter.txt	11	Hallelujah	1
deu-x-bible-tafelbibel.txt	10	Hallelujah	1
deu-x-bible-textbibel.txt	10	Rühmet	1
deu-x-bible-textbibel.txt	11	Jah	1
deu-x-bible-zuercher.txt	11	Hallelujah	1
eng-x-bible-darby.txt	9	Hallelujah	1
eng-x-bible-kingjames.txt	11	Praise	1
eng-x-bible-literal.txt	8	Praise	1
eng-x-bible-newsimplified.txt	8	Praise	1
nds-x-bible-nds.txt	10	Lofft	1
nds-x-bible-nds.txt	16	Haleluja	1
nld-x-bible-statenvertaling.txt	11	Hallelujah	1
nor-x-bible-1930.txt	9	Halleluja	1
nor-x-bible-student.txt	9	Halleluja	1
swe-x-bible-folk1998.txt	8	Halleluja	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jah	2
deu-x-bible-elberfelder1905.txt	8	Jah	2
deu-x-bible-freebible.txt	8	Jah	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	8	HERRN	2
deu-x-bible-luther1912.txt	9	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-pattloch.txt	12	[	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jah	2
deu-x-bible-textbibel.txt	8	Jah	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	7	Jah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nds-x-bible-nds.txt	8	Jah	2
nds-x-bible-nds.txt	12	(	2
nds-x-bible-nds.txt	14	Harrn	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-folk1998.txt	6	Herren	2
afr-x-bible-1953.txt	12	!	3
dan-x-bible-1931.txt	10	!	3
deu-x-bible-elberfelder1871.txt	12	!	3
deu-x-bible-elberfelder1905.txt	12	!	3
deu-x-bible-freebible.txt	12	!	3
deu-x-bible-gruenewalder.txt	10	!	3
deu-x-bible-luther1545.txt	12	!	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	!	3
deu-x-bible-menge.txt	12	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-pattloch.txt	15	]	3
deu-x-bible-schlachter.txt	12	!	3
deu-x-bible-tafelbibel.txt	11	!	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	12	!	3
eng-x-bible-darby.txt	10	!	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	10	!	3
eng-x-bible-newsimplified.txt	10	!	3
nds-x-bible-nds.txt	17	!	3
nld-x-bible-statenvertaling.txt	12	!	3
nor-x-bible-1930.txt	10	!	3
nor-x-bible-student.txt	10	!	3
swe-x-bible-folk1998.txt	9	!	3
afr-x-bible-1953.txt	4	asem	4
dan-x-bible-1931.txt	4	ånder	4
deu-x-bible-elberfelder1871.txt	4	Odem	4
deu-x-bible-elberfelder1905.txt	4	Odem	4
deu-x-bible-freebible.txt	4	Odem	4
deu-x-bible-gruenewalder.txt	3	Atemzug	4
deu-x-bible-gruenewalder.txt	4	lobpreis	4
deu-x-bible-luther1545.txt	4	Odem	4
deu-x-bible-luther1545letztehand.txt	3	Odem	4
deu-x-bible-luther1912.txt	4	Odem	4
deu-x-bible-menge.txt	4	Odem	4
deu-x-bible-neue.txt	4	atmet	4
deu-x-bible-pattloch.txt	4	Odem	4
deu-x-bible-schlachter.txt	4	Odem	4
deu-x-bible-tafelbibel.txt	4	Odem	4
deu-x-bible-textbibel.txt	4	Odem	4
deu-x-bible-zuercher.txt	4	Odem	4
eng-x-bible-darby.txt	5	breath	4
eng-x-bible-kingjames.txt	6	breath	4
eng-x-bible-literal.txt	4	breathes	4
eng-x-bible-newsimplified.txt	4	breathes	4
nds-x-bible-nds.txt	4	Odem	4
nld-x-bible-statenvertaling.txt	4	adem	4
nor-x-bible-1930.txt	4	ånde	4
nor-x-bible-student.txt	4	ande	4
swe-x-bible-folk1998.txt	4	andas	4
afr-x-bible-1953.txt	9	loof	5
dan-x-bible-1931.txt	6	pris	5
deu-x-bible-elberfelder1871.txt	7	lobe	5
deu-x-bible-elberfelder1905.txt	7	lobe	5
deu-x-bible-freebible.txt	7	lobe	5
deu-x-bible-luther1545.txt	7	lobe	5
deu-x-bible-luther1545letztehand.txt	6	Lobe	5
deu-x-bible-luther1912.txt	7	lobe	5
deu-x-bible-menge.txt	7	lobe	5
deu-x-bible-neue.txt	6	lobe	5
deu-x-bible-pattloch.txt	7	lobe	5
deu-x-bible-schlachter.txt	7	lobe	5
deu-x-bible-tafelbibel.txt	7	lobe	5
deu-x-bible-textbibel.txt	7	rühme	5
deu-x-bible-zuercher.txt	7	lobe	5
eng-x-bible-darby.txt	6	praise	5
eng-x-bible-kingjames.txt	7	praise	5
eng-x-bible-literal.txt	5	praise	5
eng-x-bible-newsimplified.txt	5	praise	5
nds-x-bible-nds.txt	7	low	5
nld-x-bible-statenvertaling.txt	7	love	5
nor-x-bible-1930.txt	6	love	5
nor-x-bible-student.txt	6	love	5
swe-x-bible-folk1998.txt	5	prisa	5
afr-x-bible-1953.txt	10	!	6
dan-x-bible-1931.txt	8	!	6
deu-x-bible-elberfelder1871.txt	9	!	6
deu-x-bible-elberfelder1905.txt	9	!	6
