FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	dogter	1
dan-x-bible-1931.txt	21	Datter	1
dan-x-bible-1931.txt	24	Datter	1
deu-x-bible-elberfelder1871.txt	25	Tochter	1
deu-x-bible-elberfelder1871.txt	30	Tochter	1
deu-x-bible-elberfelder1905.txt	24	Tochter	1
deu-x-bible-elberfelder1905.txt	28	Tochter	1
deu-x-bible-freebible.txt	24	Tochter	1
deu-x-bible-freebible.txt	28	Tochter	1
deu-x-bible-gruenewalder.txt	24	Tochter	1
deu-x-bible-gruenewalder.txt	33	Tochter	1
deu-x-bible-luther1545.txt	26	Tochter	1
deu-x-bible-luther1545letztehand.txt	24	tochter	1
deu-x-bible-luther1912.txt	26	Tochter	1
deu-x-bible-menge.txt	30	Tochter	1
deu-x-bible-neue.txt	22	Tochter	1
deu-x-bible-pattloch.txt	25	Tochter	1
deu-x-bible-pattloch.txt	35	Tochter	1
deu-x-bible-schlachter.txt	28	Tochter	1
deu-x-bible-tafelbibel.txt	23	Tochter	1
deu-x-bible-tafelbibel.txt	34	Tochter	1
deu-x-bible-textbibel.txt	24	Tochter	1
deu-x-bible-textbibel.txt	34	Tochter	1
deu-x-bible-zuercher.txt	25	Tochter	1
deu-x-bible-zuercher.txt	35	Tochter	1
eng-x-bible-darby.txt	25	daughter	1
eng-x-bible-kingjames.txt	30	daughter	1
eng-x-bible-literal.txt	26	daughter	1
nld-x-bible-statenvertaling.txt	30	dochter	1
nor-x-bible-1930.txt	23	datter	1
nor-x-bible-student.txt	25	dotter	1
nor-x-bible-student.txt	35	dotter	1
swe-x-bible-folk1998.txt	22	dottern	1
swe-x-bible-folk1998.txt	32	dottern	1
afr-x-bible-1953.txt	22	jou	2
dan-x-bible-1931.txt	16	dig	2
deu-x-bible-elberfelder1871.txt	15	dich	2
deu-x-bible-elberfelder1905.txt	15	dich	2
deu-x-bible-freebible.txt	15	dich	2
deu-x-bible-gruenewalder.txt	19	dich	2
deu-x-bible-luther1545.txt	20	dich	2
deu-x-bible-luther1545letztehand.txt	18	dich	2
deu-x-bible-luther1912.txt	20	dich	2
deu-x-bible-menge.txt	13	dich	2
deu-x-bible-neue.txt	15	dich	2
deu-x-bible-pattloch.txt	18	dich	2
deu-x-bible-pattloch.txt	21	dich	2
deu-x-bible-schlachter.txt	22	dich	2
deu-x-bible-tafelbibel.txt	15	dich	2
deu-x-bible-tafelbibel.txt	18	dich	2
deu-x-bible-textbibel.txt	15	dich	2
deu-x-bible-zuercher.txt	16	dich	2
eng-x-bible-darby.txt	17	thee	2
eng-x-bible-darby.txt	20	thee	2
eng-x-bible-kingjames.txt	21	thee	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-newsimplified.txt	20	you	2
nld-x-bible-statenvertaling.txt	23	u	2
nor-x-bible-1930.txt	17	dig	2
nor-x-bible-student.txt	16	deg	2
nor-x-bible-student.txt	20	deg	2
swe-x-bible-folk1998.txt	15	dig	2
swe-x-bible-folk1998.txt	18	dig	2
afr-x-bible-1953.txt	28	jou	3
dan-x-bible-1931.txt	29	dig	3
deu-x-bible-elberfelder1871.txt	35	dir	3
deu-x-bible-elberfelder1905.txt	33	dir	3
deu-x-bible-freebible.txt	33	dir	3
deu-x-bible-gruenewalder.txt	29	dir	3
deu-x-bible-luther1545.txt	31	dir	3
deu-x-bible-luther1545letztehand.txt	29	dir	3
deu-x-bible-luther1912.txt	31	dir	3
deu-x-bible-menge.txt	24	dir	3
deu-x-bible-neue.txt	19	dich	3
deu-x-bible-pattloch.txt	29	dir	3
deu-x-bible-schlachter.txt	34	dich	3
deu-x-bible-tafelbibel.txt	27	dir	3
deu-x-bible-textbibel.txt	28	dir	3
deu-x-bible-zuercher.txt	29	dir	3
eng-x-bible-darby.txt	32	thee	3
eng-x-bible-kingjames.txt	25	thee	3
eng-x-bible-kingjames.txt	38	thee	3
eng-x-bible-literal.txt	34	you	3
eng-x-bible-newsimplified.txt	24	you	3
eng-x-bible-newsimplified.txt	34	your	3
nld-x-bible-statenvertaling.txt	27	u	3
nld-x-bible-statenvertaling.txt	37	u	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-1930.txt	28	dig	3
nor-x-bible-student.txt	32	deg	3
swe-x-bible-folk1998.txt	30	dig	3
afr-x-bible-1953.txt	24	bespot	4
dan-x-bible-1931.txt	12	håner	4
dan-x-bible-1931.txt	15	spotter	4
deu-x-bible-elberfelder1871.txt	18	spottet	4
deu-x-bible-elberfelder1905.txt	18	spottet	4
deu-x-bible-freebible.txt	18	spottet	4
deu-x-bible-gruenewalder.txt	15	spottet	4
deu-x-bible-luther1545.txt	22	spottet	4
deu-x-bible-luther1545letztehand.txt	20	spottet	4
deu-x-bible-luther1912.txt	22	spottet	4
deu-x-bible-menge.txt	16	spottet	4
deu-x-bible-pattloch.txt	20	verspottet	4
deu-x-bible-schlachter.txt	24	spottet	4
deu-x-bible-tafelbibel.txt	17	verlacht	4
deu-x-bible-textbibel.txt	18	spottet	4
deu-x-bible-zuercher.txt	19	spottet	4
eng-x-bible-darby.txt	19	laugheth	4
eng-x-bible-darby.txt	22	scorn	4
eng-x-bible-kingjames.txt	27	scorn	4
eng-x-bible-literal.txt	23	scorn	4
eng-x-bible-newsimplified.txt	22	laugh	4
eng-x-bible-newsimplified.txt	23	at	4
nld-x-bible-statenvertaling.txt	26	bespot	4
nor-x-bible-1930.txt	19	spotter	4
nor-x-bible-student.txt	19	spottar	4
swe-x-bible-folk1998.txt	17	hånar	4
afr-x-bible-1953.txt	12	:	5
dan-x-bible-1931.txt	10	:	5
deu-x-bible-elberfelder1871.txt	12	:	5
deu-x-bible-elberfelder1905.txt	12	:	5
deu-x-bible-freebible.txt	12	:	5
deu-x-bible-gruenewalder.txt	12	:	5
deu-x-bible-luther1545.txt	11	:	5
deu-x-bible-luther1912.txt	11	:	5
deu-x-bible-menge.txt	9	:	5
deu-x-bible-menge.txt	10	›	5
deu-x-bible-neue.txt	9	:	5
deu-x-bible-pattloch.txt	14	:	5
deu-x-bible-schlachter.txt	13	:	5
deu-x-bible-tafelbibel.txt	12	:	5
deu-x-bible-textbibel.txt	12	:	5
deu-x-bible-zuercher.txt	13	:	5
eng-x-bible-darby.txt	11	:	5
eng-x-bible-kingjames.txt	12	;	5
eng-x-bible-literal.txt	10	:	5
eng-x-bible-newsimplified.txt	8	:	5
nld-x-bible-statenvertaling.txt	13	:	5
nor-x-bible-1930.txt	10	:	5
nor-x-bible-student.txt	12	:	5
swe-x-bible-folk1998.txt	12	:	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	10	Herr	6
deu-x-bible-luther1545.txt	6	HERR	6
deu-x-bible-luther1545letztehand.txt	6	HERR	6
deu-x-bible-luther1912.txt	6	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	8	HERR	6
deu-x-bible-tafelbibel.txt	7	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	8	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah’s	6
nld-x-bible-statenvertaling.txt	8	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	3	Herrens	6
nor-x-bible-student.txt	7	Herren	6
swe-x-bible-folk1998.txt	7	Herren	6
