FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	dat	1
afr-x-bible-1953.txt	36	om	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	27	at	1
deu-x-bible-elberfelder1871.txt	30	daß	1
deu-x-bible-elberfelder1871.txt	37	um	1
deu-x-bible-elberfelder1905.txt	30	daß	1
deu-x-bible-elberfelder1905.txt	37	um	1
deu-x-bible-luther1545.txt	29	daß	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-schlachter.txt	28	daß	1
deu-x-bible-schlachter.txt	35	um	1
deu-x-bible-zuercher.txt	30	sodass	1
eng-x-bible-darby.txt	31	to	1
eng-x-bible-kingjames.txt	32	to	1
eng-x-bible-literal.txt	25	to	1
nld-x-bible-statenvertaling.txt	35	te	1
nld-x-bible-statenvertaling.txt	38	om	1
nor-x-bible-1930.txt	33	så	1
nor-x-bible-student.txt	29	å	1
swe-x-bible-folk1998.txt	31	för	1
swe-x-bible-folk1998.txt	32	att	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	17	min	2
deu-x-bible-elberfelder1871.txt	20	meinem	2
deu-x-bible-elberfelder1905.txt	20	meinem	2
deu-x-bible-freebible.txt	9	meines	2
deu-x-bible-gruenewalder.txt	9	meines	2
deu-x-bible-luther1545.txt	20	meinem	2
deu-x-bible-luther1545letztehand.txt	9	meins	2
deu-x-bible-luther1912.txt	20	meinem	2
deu-x-bible-menge.txt	14	meines	2
deu-x-bible-neue.txt	9	meines	2
deu-x-bible-pattloch.txt	9	meines	2
deu-x-bible-schlachter.txt	22	meinem	2
deu-x-bible-textbibel.txt	11	meines	2
deu-x-bible-zuercher.txt	19	meinem	2
eng-x-bible-darby.txt	18	my	2
eng-x-bible-kingjames.txt	19	my	2
eng-x-bible-literal.txt	17	my	2
eng-x-bible-newsimplified.txt	20	my	2
nld-x-bible-statenvertaling.txt	18	mijn	2
nor-x-bible-1930.txt	24	min	2
nor-x-bible-student.txt	21	min	2
swe-x-bible-folk1998.txt	22	min	2
afr-x-bible-1953.txt	35	bou	3
dan-x-bible-1931.txt	30	bygge	3
deu-x-bible-elberfelder1871.txt	35	baue	3
deu-x-bible-elberfelder1905.txt	35	baue	3
deu-x-bible-freebible.txt	14	bauen	3
deu-x-bible-gruenewalder.txt	2	baue	3
deu-x-bible-luther1545.txt	34	bauete	3
deu-x-bible-luther1545letztehand.txt	13	bawen	3
deu-x-bible-luther1912.txt	34	baute	3
deu-x-bible-menge.txt	20	bauen	3
deu-x-bible-neue.txt	12	bauen	3
deu-x-bible-pattloch.txt	14	bauen	3
deu-x-bible-schlachter.txt	33	baute	3
deu-x-bible-textbibel.txt	17	erbauen	3
deu-x-bible-zuercher.txt	35	bauen	3
eng-x-bible-darby.txt	27	build	3
eng-x-bible-kingjames.txt	28	build	3
eng-x-bible-literal.txt	26	build	3
eng-x-bible-newsimplified.txt	33	building	3
nld-x-bible-statenvertaling.txt	36	bouwen	3
nor-x-bible-1930.txt	36	bygge	3
nor-x-bible-student.txt	30	byggja	3
swe-x-bible-folk1998.txt	35	bygga	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	37	.	4
deu-x-bible-elberfelder1871.txt	46	.	4
deu-x-bible-elberfelder1905.txt	46	.	4
deu-x-bible-freebible.txt	64	.	4
deu-x-bible-gruenewalder.txt	56	.	4
deu-x-bible-luther1545letztehand.txt	60	.	4
deu-x-bible-luther1912.txt	39	.	4
deu-x-bible-menge.txt	77	.	4
deu-x-bible-neue.txt	68	.	4
deu-x-bible-pattloch.txt	64	.	4
deu-x-bible-schlachter.txt	45	.	4
deu-x-bible-textbibel.txt	70	.	4
deu-x-bible-zuercher.txt	47	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	48	.	4
nor-x-bible-1930.txt	44	!	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	42	.	4
afr-x-bible-1953.txt	14	u	5
afr-x-bible-1953.txt	20	het	5
deu-x-bible-elberfelder1871.txt	19	du	5
deu-x-bible-elberfelder1905.txt	19	du	5
deu-x-bible-luther1545.txt	18	du	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-schlachter.txt	21	du	5
deu-x-bible-zuercher.txt	18	du	5
eng-x-bible-darby.txt	13	thou	5
eng-x-bible-darby.txt	14	didst	5
eng-x-bible-kingjames.txt	14	thou	5
eng-x-bible-kingjames.txt	15	didst	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	17	you	5
nld-x-bible-statenvertaling.txt	16	gij	5
nld-x-bible-statenvertaling.txt	22	hebt	5
nor-x-bible-1930.txt	21	du	5
nor-x-bible-student.txt	15	du	5
afr-x-bible-1953.txt	33	huis	6
dan-x-bible-1931.txt	33	Palads	6
deu-x-bible-elberfelder1871.txt	34	Haus	6
deu-x-bible-elberfelder1905.txt	34	Haus	6
deu-x-bible-luther1545.txt	33	Haus	6
deu-x-bible-luther1912.txt	33	Haus	6
deu-x-bible-schlachter.txt	32	Haus	6
deu-x-bible-zuercher.txt	34	Haus	6
eng-x-bible-darby.txt	30	house	6
eng-x-bible-kingjames.txt	31	house	6
eng-x-bible-literal.txt	28	house	6
eng-x-bible-newsimplified.txt	35	palace	6
nld-x-bible-statenvertaling.txt	34	huis	6
nor-x-bible-1930.txt	39	hus	6
nor-x-bible-student.txt	33	hus	6
swe-x-bible-folk1998.txt	38	hus	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	nun	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-neue.txt	3	jetzt	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	7	koning	8
dan-x-bible-1931.txt	4	Kong	8
deu-x-bible-elberfelder1871.txt	8	König	8
deu-x-bible-elberfelder1905.txt	8	König	8
deu-x-bible-luther1545.txt	8	Könige	8
deu-x-bible-luther1912.txt	8	König	8
deu-x-bible-schlachter.txt	8	König	8
deu-x-bible-zuercher.txt	8	König	8
eng-x-bible-darby.txt	6	king	8
eng-x-bible-kingjames.txt	7	king	8
eng-x-bible-literal.txt	7	king	8
eng-x-bible-newsimplified.txt	6	King	8
nld-x-bible-statenvertaling.txt	8	koning	8
nor-x-bible-1930.txt	6	kongen	8
