FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	gesê	1
afr-x-bible-1953.txt	40	:	1
dan-x-bible-1931.txt	36	:	1
deu-x-bible-elberfelder1871.txt	45	gesagt	1
deu-x-bible-elberfelder1871.txt	46	:	1
deu-x-bible-elberfelder1905.txt	45	gesagt	1
deu-x-bible-elberfelder1905.txt	46	:	1
deu-x-bible-freebible.txt	45	gesagt	1
deu-x-bible-freebible.txt	46	:	1
deu-x-bible-gruenewalder.txt	36	:	1
deu-x-bible-gruenewalder.txt	37	"	1
deu-x-bible-luther1545.txt	39	gesagt	1
deu-x-bible-luther1545letztehand.txt	40	gesagt	1
deu-x-bible-luther1912.txt	39	gesagt	1
deu-x-bible-menge.txt	44	Worten	1
deu-x-bible-menge.txt	45	:	1
deu-x-bible-menge.txt	46	›	1
deu-x-bible-neue.txt	40	Worten	1
deu-x-bible-neue.txt	42	:	1
deu-x-bible-neue.txt	43	'	1
deu-x-bible-pattloch.txt	39	:	1
deu-x-bible-schlachter.txt	28	gesagt	1
deu-x-bible-schlachter.txt	30	:	1
deu-x-bible-tafelbibel.txt	38	gesprochen	1
deu-x-bible-tafelbibel.txt	40	:	1
deu-x-bible-textbibel.txt	42	:	1
deu-x-bible-zuercher.txt	39	Worten	1
deu-x-bible-zuercher.txt	40	:	1
eng-x-bible-darby.txt	43	saying	1
eng-x-bible-kingjames.txt	43	saying	1
eng-x-bible-literal.txt	46	saying	1
eng-x-bible-newsimplified.txt	43	said	1
eng-x-bible-newsimplified.txt	44	:	1
eng-x-bible-newsimplified.txt	45	‘	1
nld-x-bible-statenvertaling.txt	46	zeggende	1
nld-x-bible-statenvertaling.txt	47	:	1
nor-x-bible-1930.txt	35	sagt	1
nor-x-bible-1930.txt	36	:	1
nor-x-bible-student.txt	36	:	1
nor-x-bible-student.txt	37	«	1
nor-x-bible-student.txt	49	sagt	1
swe-x-bible-folk1998.txt	37	:	1
afr-x-bible-1953.txt	18	tent	2
afr-x-bible-1953.txt	20	samekoms	2
dan-x-bible-1931.txt	16	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	18	Zeltes	2
deu-x-bible-elberfelder1871.txt	20	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	18	Zeltes	2
deu-x-bible-elberfelder1905.txt	20	Zusammenkunft	2
deu-x-bible-freebible.txt	18	Zeltes	2
deu-x-bible-freebible.txt	20	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	14	Festgezeltes	2
deu-x-bible-luther1545.txt	16	Hütte	2
deu-x-bible-luther1545.txt	18	Stifts	2
deu-x-bible-luther1545letztehand.txt	16	Hütten	2
deu-x-bible-luther1545letztehand.txt	18	Stiffts	2
deu-x-bible-luther1912.txt	16	Hütte	2
deu-x-bible-luther1912.txt	18	Stifts	2
deu-x-bible-menge.txt	17	Offenbarungszelt	2
deu-x-bible-neue.txt	14	Zelt	2
deu-x-bible-neue.txt	16	Gottesbegegnung	2
deu-x-bible-pattloch.txt	16	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	18	Stiftshütte	2
deu-x-bible-tafelbibel.txt	16	Versammlungszeltes	2
deu-x-bible-textbibel.txt	16	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	16	heiligen	2
deu-x-bible-zuercher.txt	17	Zeltes	2
eng-x-bible-darby.txt	19	tent	2
eng-x-bible-darby.txt	21	meeting	2
eng-x-bible-kingjames.txt	19	tabernacle	2
eng-x-bible-kingjames.txt	22	congregation	2
eng-x-bible-literal.txt	19	tabernacle	2
eng-x-bible-literal.txt	22	congregation	2
eng-x-bible-newsimplified.txt	17	Tent	2
eng-x-bible-newsimplified.txt	19	Meeting	2
nld-x-bible-statenvertaling.txt	19	tent	2
nld-x-bible-statenvertaling.txt	21	samenkomst	2
nor-x-bible-1930.txt	15	sammenkomstens	2
nor-x-bible-1930.txt	16	telt	2
nor-x-bible-student.txt	18	møtetjeldet	2
swe-x-bible-folk1998.txt	16	uppenbarelsetältet	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	44	!	3
deu-x-bible-elberfelder1871.txt	54	.	3
deu-x-bible-elberfelder1905.txt	54	.	3
deu-x-bible-freebible.txt	54	.	3
deu-x-bible-gruenewalder.txt	45	!	3
deu-x-bible-gruenewalder.txt	46	"	3
deu-x-bible-luther1545.txt	48	.	3
deu-x-bible-luther1545letztehand.txt	49	.	3
deu-x-bible-luther1912.txt	49	.	3
deu-x-bible-menge.txt	54	.	3
deu-x-bible-menge.txt	55	‹	3
deu-x-bible-neue.txt	51	!	3
deu-x-bible-neue.txt	52	'	3
deu-x-bible-pattloch.txt	47	.	3
deu-x-bible-schlachter.txt	38	.	3
deu-x-bible-tafelbibel.txt	48	!	3
deu-x-bible-textbibel.txt	50	!	3
deu-x-bible-zuercher.txt	48	.	3
eng-x-bible-darby.txt	52	.	3
eng-x-bible-kingjames.txt	52	.	3
eng-x-bible-literal.txt	55	.	3
eng-x-bible-newsimplified.txt	53	.	3
eng-x-bible-newsimplified.txt	54	’	3
nld-x-bible-statenvertaling.txt	55	.	3
nor-x-bible-1930.txt	44	.	3
nor-x-bible-student.txt	46	»	3
nor-x-bible-student.txt	50	.	3
swe-x-bible-folk1998.txt	45	.	3
afr-x-bible-1953.txt	22	eet	4
dan-x-bible-1931.txt	18	spis	4
deu-x-bible-elberfelder1871.txt	27	essen	4
deu-x-bible-elberfelder1905.txt	27	essen	4
deu-x-bible-freebible.txt	27	essen	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-gruenewalder.txt	23	essen	4
deu-x-bible-luther1545.txt	20	esset	4
deu-x-bible-luther1545letztehand.txt	21	esset	4
deu-x-bible-luther1912.txt	21	esset	4
deu-x-bible-menge.txt	19	eßt	4
deu-x-bible-neue.txt	18	esst	4
deu-x-bible-pattloch.txt	18	verzehrt	4
deu-x-bible-schlachter.txt	20	esset	4
deu-x-bible-tafelbibel.txt	20	esset	4
deu-x-bible-textbibel.txt	18	verzehrt	4
deu-x-bible-zuercher.txt	19	esst	4
eng-x-bible-darby.txt	25	eat	4
eng-x-bible-kingjames.txt	26	eat	4
eng-x-bible-literal.txt	27	eat	4
eng-x-bible-newsimplified.txt	23	meat	4
eng-x-bible-newsimplified.txt	35	Eat	4
nld-x-bible-statenvertaling.txt	24	eet	4
nor-x-bible-1930.txt	18	et	4
nor-x-bible-student.txt	20	eta	4
swe-x-bible-folk1998.txt	22	äta	4
afr-x-bible-1953.txt	42	en	5
dan-x-bible-1931.txt	38	og	5
deu-x-bible-elberfelder1871.txt	44	und	5
deu-x-bible-elberfelder1871.txt	48	und	5
deu-x-bible-elberfelder1905.txt	44	und	5
deu-x-bible-elberfelder1905.txt	48	und	5
deu-x-bible-freebible.txt	44	und	5
deu-x-bible-freebible.txt	48	und	5
deu-x-bible-luther1545.txt	43	und	5
deu-x-bible-luther1545letztehand.txt	44	vnd	5
deu-x-bible-luther1912.txt	43	und	5
deu-x-bible-menge.txt	48	und	5
deu-x-bible-neue.txt	45	und	5
deu-x-bible-pattloch.txt	41	und	5
deu-x-bible-schlachter.txt	32	und	5
deu-x-bible-tafelbibel.txt	42	und	5
deu-x-bible-textbibel.txt	44	und	5
deu-x-bible-zuercher.txt	42	und	5
eng-x-bible-darby.txt	46	and	5
eng-x-bible-kingjames.txt	46	and	5
eng-x-bible-literal.txt	49	and	5
eng-x-bible-newsimplified.txt	47	and	5
nld-x-bible-statenvertaling.txt	49	en	5
nor-x-bible-1930.txt	38	og	5
swe-x-bible-folk1998.txt	39	och	5
afr-x-bible-1953.txt	34	soos	6
dan-x-bible-1931.txt	31	som	6
deu-x-bible-elberfelder1871.txt	40	wie	6
deu-x-bible-elberfelder1905.txt	40	wie	6
deu-x-bible-freebible.txt	40	wie	6
deu-x-bible-gruenewalder.txt	32	wie	6
deu-x-bible-luther1545.txt	34	wie	6
deu-x-bible-luther1545letztehand.txt	34	wie	6
deu-x-bible-luther1912.txt	34	wie	6
deu-x-bible-menge.txt	36	wie	6
deu-x-bible-schlachter.txt	24	wie	6
deu-x-bible-tafelbibel.txt	34	wie	6
deu-x-bible-textbibel.txt	35	wie	6
deu-x-bible-zuercher.txt	33	wie	6
eng-x-bible-darby.txt	39	as	6
eng-x-bible-kingjames.txt	39	as	6
eng-x-bible-literal.txt	41	as	6
eng-x-bible-newsimplified.txt	38	as	6
nld-x-bible-statenvertaling.txt	40	gelijk	6
nor-x-bible-1930.txt	29	således	6
nor-x-bible-1930.txt	30	som	6
swe-x-bible-folk1998.txt	33	som	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	gebot	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	gebot	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	spoke	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	told	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	36	beveel	8
deu-x-bible-elberfelder1871.txt	42	geboten	8
deu-x-bible-elberfelder1905.txt	42	geboten	8
deu-x-bible-freebible.txt	42	geboten	8
deu-x-bible-gruenewalder.txt	34	geboten	8
deu-x-bible-luther1545.txt	36	geboten	8
