FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	broeders	1
afr-x-bible-1983.txt	1	Broers	1
afr-x-bible-boodskap.txt	2	broers	1
afr-x-bible-boodskap.txt	4	susters	1
afr-x-bible-lewende.txt	3	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	6	Brødre	1
dan-x-bible-frederik.txt	6	Brødre	1
dan-x-bible-hverdagsdansk.txt	1	Venner	1
deu-x-bible-albrecht.txt	8	liebe	1
deu-x-bible-albrecht.txt	9	Brüder	1
deu-x-bible-elberfelder1871.txt	7	Brüder	1
deu-x-bible-elberfelder1905.txt	7	Brüder	1
deu-x-bible-erben.txt	8	Brüder	1
deu-x-bible-freebible.txt	7	Brüder	1
deu-x-bible-genfer2011.txt	6	liebe	1
deu-x-bible-genfer2011.txt	7	Geschwister	1
deu-x-bible-greber.txt	5	liebe	1
deu-x-bible-greber.txt	6	Brüder	1
deu-x-bible-gruenewalder.txt	5	liebe	1
deu-x-bible-gruenewalder.txt	6	Brüder	1
deu-x-bible-interlinear.txt	7	Brüder	1
deu-x-bible-konkordant.txt	6	Brüder	1
deu-x-bible-luther1545.txt	6	liebe	1
deu-x-bible-luther1545.txt	7	Brüder	1
deu-x-bible-luther1545letztehand.txt	6	lieben	1
deu-x-bible-luther1545letztehand.txt	7	Brüder	1
deu-x-bible-luther1912.txt	6	liebe	1
deu-x-bible-luther1912.txt	7	Brüder	1
deu-x-bible-meister.txt	7	Brüder	1
deu-x-bible-menge.txt	12	liebe	1
deu-x-bible-menge.txt	13	Brüder	1
deu-x-bible-neue.txt	7	liebe	1
deu-x-bible-neue.txt	8	Geschwister	1
deu-x-bible-pattloch.txt	1	Brüder	1
deu-x-bible-schlachter.txt	7	Brüder	1
deu-x-bible-schlachter2000.txt	7	Brüder	1
deu-x-bible-tafelbibel.txt	5	Brüder	1
deu-x-bible-textbibel.txt	7	Brüder	1
deu-x-bible-volxbibel.txt	4	Lieben	1
deu-x-bible-zuercher.txt	7	Brüder	1
eng-x-bible-amplified.txt	8	brethren	1
eng-x-bible-books.txt	4	brothers	1
eng-x-bible-books.txt	6	sisters	1
eng-x-bible-clontz.txt	3	brethren	1
eng-x-bible-common.txt	3	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	8	brethren	1
